datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 10:41:00,1451.35,NSE,1451.4,1451.35,1451.4,COLPAL,48
2022-02-10 10:42:00,1451.65,NSE,1451.75,1451.6,1451.75,COLPAL,16
2022-02-10 10:43:00,1452.5,NSE,1452.5,1451.65,1451.65,COLPAL,627
2022-02-10 10:44:00,1452.25,NSE,1452.5,1452.25,1452.5,COLPAL,229
2022-02-10 10:45:00,1452.05,NSE,1452.3,1452.0,1452.3,COLPAL,211
2022-02-10 10:46:00,1452.2,NSE,1452.2,1452.05,1452.05,COLPAL,20
2022-02-10 10:47:00,1452.15,NSE,1452.2,1452.15,1452.2,COLPAL,63
2022-02-10 10:48:00,1450.3,NSE,1452.2,1450.3,1452.15,COLPAL,837
2022-02-10 10:49:00,1449.95,NSE,1450.2,1449.6,1450.2,COLPAL,838
2022-02-10 10:50:00,1449.3,NSE,1449.95,1449.25,1449.8,COLPAL,282
2022-02-10 10:51:00,1449.45,NSE,1449.55,1449.3,1449.55,COLPAL,145
2022-02-10 10:52:00,1449.35,NSE,1449.5,1449.25,1449.5,COLPAL,142
2022-02-10 10:53:00,1450.45,NSE,1450.5,1449.35,1449.4,COLPAL,145
2022-02-10 10:54:00,1450.35,NSE,1450.4,1449.9,1449.9,COLPAL,95
2022-02-10 10:55:00,1450.95,NSE,1450.95,1450.4,1450.4,COLPAL,77
2022-02-10 10:56:00,1450.7,NSE,1450.8,1450.5,1450.8,COLPAL,51
2022-02-10 10:57:00,1451.2,NSE,1451.2,1450.85,1450.9,COLPAL,328
2022-02-10 10:58:00,1449.4,NSE,1451.3,1449.4,1451.3,COLPAL,327
2022-02-10 10:59:00,1449.45,NSE,1449.8,1449.1,1449.3,COLPAL,178
2022-02-10 11:00:00,1449.4,NSE,1449.45,1449.2,1449.45,COLPAL,65
2022-02-10 11:01:00,1449.75,NSE,1450.45,1449.7,1450.45,COLPAL,350
2022-02-10 11:02:00,1449.8,NSE,1449.8,1449.25,1449.75,COLPAL,250
2022-02-10 11:03:00,1450.0,NSE,1450.45,1449.7,1449.7,COLPAL,301
2022-02-10 11:04:00,1450.35,NSE,1450.7,1450.0,1450.0,COLPAL,98
2022-02-10 11:05:00,1451.3,NSE,1451.5,1450.5,1450.6,COLPAL,191
2022-02-10 11:06:00,1451.55,NSE,1452.3,1450.65,1450.65,COLPAL,1203
2022-02-10 11:07:00,1451.4,NSE,1451.55,1451.4,1451.5,COLPAL,338
2022-02-10 11:08:00,1451.3,NSE,1451.4,1451.3,1451.4,COLPAL,105
2022-02-10 11:09:00,1451.3,NSE,1451.35,1451.3,1451.35,COLPAL,19
2022-02-10 11:10:00,1451.0,NSE,1451.35,1451.0,1451.3,COLPAL,193
2022-02-10 11:11:00,1450.15,NSE,1451.05,1450.15,1451.05,COLPAL,489
2022-02-10 11:12:00,1449.05,NSE,1450.1,1449.05,1450.1,COLPAL,572
2022-02-10 11:13:00,1450.05,NSE,1450.05,1448.8,1449.2,COLPAL,621
2022-02-10 11:14:00,1449.8,NSE,1449.8,1448.9,1448.9,COLPAL,122
2022-02-10 11:15:00,1450.95,NSE,1450.95,1449.8,1449.8,COLPAL,468
2022-02-10 11:16:00,1452.05,NSE,1452.1,1451.0,1451.0,COLPAL,989
2022-02-10 11:17:00,1453.25,NSE,1453.35,1452.1,1452.1,COLPAL,3512
2022-02-10 11:18:00,1454.15,NSE,1454.15,1453.0,1453.25,COLPAL,1101
2022-02-10 11:19:00,1453.65,NSE,1454.1,1453.6,1454.0,COLPAL,913
2022-02-10 11:20:00,1454.35,NSE,1454.8,1453.95,1453.95,COLPAL,1189
2022-02-10 11:21:00,1455.05,NSE,1455.15,1454.5,1454.5,COLPAL,3003
2022-02-10 11:22:00,1453.55,NSE,1455.1,1453.45,1455.1,COLPAL,930
2022-02-10 11:23:00,1453.8,NSE,1453.95,1453.55,1453.55,COLPAL,58
2022-02-10 11:24:00,1453.7,NSE,1453.85,1453.7,1453.85,COLPAL,48
2022-02-10 11:25:00,1453.7,NSE,1453.75,1453.7,1453.7,COLPAL,132
2022-02-10 11:26:00,1450.6,NSE,1453.65,1450.6,1453.65,COLPAL,2517
2022-02-10 11:27:00,1450.75,NSE,1451.0,1450.6,1450.6,COLPAL,43
2022-02-10 11:28:00,1450.85,NSE,1451.0,1450.75,1451.0,COLPAL,168
2022-02-10 11:29:00,1450.6,NSE,1450.85,1450.6,1450.8,COLPAL,309
2022-02-10 11:30:00,1450.6,NSE,1450.7,1450.6,1450.6,COLPAL,313
2022-02-10 11:31:00,1450.6,NSE,1450.6,1450.55,1450.55,COLPAL,52
2022-02-10 11:32:00,1450.55,NSE,1450.6,1450.55,1450.55,COLPAL,66
2022-02-10 11:33:00,1452.05,NSE,1452.05,1450.6,1450.6,COLPAL,138
2022-02-10 11:34:00,1453.65,NSE,1453.65,1452.05,1452.15,COLPAL,322
2022-02-10 11:35:00,1453.05,NSE,1453.6,1453.0,1453.6,COLPAL,1149
2022-02-10 11:36:00,1453.05,NSE,1453.05,1453.0,1453.05,COLPAL,76
2022-02-10 11:37:00,1453.0,NSE,1453.05,1453.0,1453.05,COLPAL,297
2022-02-10 11:38:00,1453.05,NSE,1453.05,1453.0,1453.0,COLPAL,12
2022-02-10 11:39:00,1455.05,NSE,1455.45,1453.0,1453.05,COLPAL,627
2022-02-10 11:40:00,1455.05,NSE,1455.1,1455.05,1455.05,COLPAL,305
2022-02-10 11:41:00,1455.35,NSE,1455.4,1455.05,1455.05,COLPAL,161
2022-02-10 11:42:00,1455.0,NSE,1455.3,1455.0,1455.25,COLPAL,438
2022-02-10 11:43:00,1455.15,NSE,1455.15,1455.0,1455.05,COLPAL,131
2022-02-10 11:44:00,1455.0,NSE,1455.15,1455.0,1455.15,COLPAL,130
2022-02-10 11:45:00,1455.15,NSE,1455.15,1455.05,1455.05,COLPAL,11
2022-02-10 11:46:00,1456.1,NSE,1456.1,1455.15,1455.15,COLPAL,286
2022-02-10 11:47:00,1456.1,NSE,1456.45,1456.05,1456.1,COLPAL,114
2022-02-10 11:48:00,1456.15,NSE,1456.4,1456.1,1456.1,COLPAL,18
2022-02-10 11:49:00,1456.5,NSE,1456.95,1456.4,1456.4,COLPAL,357
2022-02-10 11:50:00,1457.0,NSE,1457.0,1456.7,1456.7,COLPAL,8
2022-02-10 11:51:00,1457.7,NSE,1457.7,1457.0,1457.0,COLPAL,594
2022-02-10 11:52:00,1456.45,NSE,1457.65,1456.45,1457.65,COLPAL,313
2022-02-10 11:53:00,1455.95,NSE,1456.85,1455.9,1456.5,COLPAL,156
2022-02-10 11:54:00,1456.1,NSE,1456.5,1455.95,1455.95,COLPAL,14
2022-02-10 11:55:00,1456.85,NSE,1457.15,1456.3,1456.3,COLPAL,99
2022-02-10 11:56:00,1456.8,NSE,1457.2,1456.8,1457.15,COLPAL,267
2022-02-10 11:57:00,1455.45,NSE,1456.5,1455.3,1456.5,COLPAL,558
2022-02-10 11:58:00,1455.0,NSE,1455.5,1455.0,1455.5,COLPAL,1275
2022-02-10 11:59:00,1455.1,NSE,1455.25,1455.1,1455.25,COLPAL,98
2022-02-10 12:00:00,1455.5,NSE,1455.5,1455.3,1455.5,COLPAL,103
2022-02-10 12:01:00,1455.3,NSE,1455.5,1455.3,1455.5,COLPAL,801
2022-02-10 12:02:00,1455.35,NSE,1455.45,1455.3,1455.35,COLPAL,130
2022-02-10 12:03:00,1455.45,NSE,1455.45,1455.35,1455.35,COLPAL,15
2022-02-10 12:04:00,1456.0,NSE,1456.0,1455.35,1455.35,COLPAL,566
2022-02-10 12:05:00,1455.0,NSE,1455.95,1455.0,1455.95,COLPAL,1229
2022-02-10 12:06:00,1454.25,NSE,1455.0,1454.25,1455.0,COLPAL,1224
2022-02-10 12:07:00,1453.5,NSE,1454.05,1453.5,1454.05,COLPAL,222
2022-02-10 12:08:00,1452.75,NSE,1453.4,1452.6,1453.4,COLPAL,198
2022-02-10 12:09:00,1451.55,NSE,1452.6,1451.55,1452.6,COLPAL,856
2022-02-10 12:10:00,1452.45,NSE,1452.6,1451.15,1451.5,COLPAL,496
2022-02-10 12:11:00,1452.7,NSE,1452.95,1452.55,1452.55,COLPAL,119
2022-02-10 12:12:00,1451.5,NSE,1452.7,1451.5,1452.7,COLPAL,175
2022-02-10 12:13:00,1451.2,NSE,1451.5,1451.2,1451.5,COLPAL,273
2022-02-10 12:14:00,1451.65,NSE,1452.0,1451.15,1451.15,COLPAL,240
2022-02-10 12:15:00,1451.4,NSE,1451.65,1451.4,1451.6,COLPAL,145
2022-02-10 12:16:00,1451.15,NSE,1451.45,1451.15,1451.3,COLPAL,263
2022-02-10 12:17:00,1451.05,NSE,1451.2,1451.0,1451.15,COLPAL,243
2022-02-10 12:18:00,1451.0,NSE,1451.2,1450.95,1451.05,COLPAL,224
2022-02-10 12:19:00,1450.35,NSE,1451.0,1450.25,1450.9,COLPAL,155
2022-02-10 12:20:00,1450.15,NSE,1450.8,1450.1,1450.35,COLPAL,304
2022-02-10 12:21:00,1451.15,NSE,1451.3,1450.1,1450.1,COLPAL,264
2022-02-10 12:22:00,1450.6,NSE,1451.45,1450.6,1451.1,COLPAL,178
2022-02-10 12:23:00,1451.0,NSE,1451.05,1450.2,1450.3,COLPAL,225
2022-02-10 12:24:00,1450.15,NSE,1450.6,1450.1,1450.6,COLPAL,180
2022-02-10 12:25:00,1450.1,NSE,1450.15,1450.05,1450.15,COLPAL,152
2022-02-10 12:26:00,1450.05,NSE,1450.1,1450.0,1450.1,COLPAL,169
2022-02-10 12:27:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,161
2022-02-10 12:28:00,1450.0,NSE,1450.05,1449.6,1450.0,COLPAL,461
2022-02-10 12:29:00,1449.65,NSE,1450.0,1449.6,1449.85,COLPAL,287
2022-02-10 12:30:00,1450.5,NSE,1450.55,1449.7,1449.7,COLPAL,313
2022-02-10 12:31:00,1451.0,NSE,1451.25,1450.6,1450.6,COLPAL,208
2022-02-10 12:32:00,1452.0,NSE,1452.7,1450.95,1450.95,COLPAL,495
2022-02-10 12:33:00,1453.0,NSE,1454.0,1452.7,1452.85,COLPAL,982
2022-02-10 12:34:00,1453.85,NSE,1454.05,1453.0,1453.05,COLPAL,227
2022-02-10 12:35:00,1453.1,NSE,1453.8,1453.1,1453.8,COLPAL,293
2022-02-10 12:36:00,1453.0,NSE,1453.65,1453.0,1453.15,COLPAL,399
2022-02-10 12:37:00,1454.0,NSE,1454.0,1453.05,1453.05,COLPAL,585
2022-02-10 12:38:00,1453.85,NSE,1454.0,1453.3,1454.0,COLPAL,402
2022-02-10 12:39:00,1453.5,NSE,1453.55,1453.5,1453.5,COLPAL,167
2022-02-10 12:40:00,1453.7,NSE,1453.8,1453.5,1453.5,COLPAL,245
2022-02-10 12:41:00,1453.3,NSE,1454.3,1453.3,1453.65,COLPAL,244
2022-02-10 12:42:00,1453.15,NSE,1453.25,1453.0,1453.25,COLPAL,226
2022-02-10 12:43:00,1453.55,NSE,1454.0,1453.55,1454.0,COLPAL,674
2022-02-10 12:44:00,1453.8,NSE,1454.2,1453.25,1453.55,COLPAL,219
2022-02-10 12:45:00,1454.0,NSE,1454.05,1454.0,1454.05,COLPAL,183
2022-02-10 12:46:00,1452.7,NSE,1454.05,1452.7,1454.05,COLPAL,1591
2022-02-10 12:47:00,1452.85,NSE,1453.35,1452.7,1452.7,COLPAL,277
2022-02-10 12:48:00,1453.5,NSE,1453.5,1452.8,1452.85,COLPAL,136
2022-02-10 12:49:00,1453.25,NSE,1454.4,1452.9,1452.95,COLPAL,888
2022-02-10 12:50:00,1453.25,NSE,1454.25,1453.25,1453.25,COLPAL,130
2022-02-10 12:51:00,1453.25,NSE,1453.25,1453.1,1453.25,COLPAL,309
2022-02-10 12:52:00,1453.8,NSE,1453.8,1453.25,1453.25,COLPAL,317
2022-02-10 12:53:00,1453.3,NSE,1453.45,1453.25,1453.4,COLPAL,175
2022-02-10 12:54:00,1454.3,NSE,1454.35,1453.5,1453.5,COLPAL,215
2022-02-10 12:55:00,1454.9,NSE,1454.9,1454.0,1454.0,COLPAL,320
2022-02-10 12:56:00,1453.75,NSE,1454.7,1453.75,1454.7,COLPAL,396
2022-02-10 12:57:00,1453.8,NSE,1453.8,1453.75,1453.8,COLPAL,211
2022-02-10 12:58:00,1454.5,NSE,1454.85,1453.75,1453.8,COLPAL,243
2022-02-10 12:59:00,1454.5,NSE,1454.7,1454.5,1454.55,COLPAL,296
2022-02-10 13:00:00,1453.35,NSE,1453.85,1453.35,1453.85,COLPAL,126
2022-02-10 13:01:00,1452.95,NSE,1453.25,1452.8,1453.25,COLPAL,241
2022-02-10 13:02:00,1452.8,NSE,1452.95,1452.8,1452.9,COLPAL,214
2022-02-10 13:03:00,1453.0,NSE,1454.2,1452.8,1452.85,COLPAL,661
2022-02-10 13:04:00,1453.85,NSE,1454.15,1453.0,1453.0,COLPAL,1376
2022-02-10 13:05:00,1454.4,NSE,1454.4,1453.85,1453.85,COLPAL,251
2022-02-10 13:06:00,1454.0,NSE,1454.4,1454.0,1454.0,COLPAL,144
2022-02-10 13:07:00,1453.05,NSE,1454.2,1453.0,1454.0,COLPAL,310
2022-02-10 13:08:00,1453.45,NSE,1454.25,1453.0,1453.0,COLPAL,488
2022-02-10 13:09:00,1453.5,NSE,1453.55,1453.3,1453.45,COLPAL,305
2022-02-10 13:10:00,1452.7,NSE,1453.4,1452.7,1453.4,COLPAL,186
2022-02-10 13:11:00,1452.7,NSE,1453.5,1452.7,1452.7,COLPAL,759
2022-02-10 13:12:00,1452.75,NSE,1453.4,1452.5,1452.65,COLPAL,245
2022-02-10 13:13:00,1452.75,NSE,1452.8,1452.75,1452.75,COLPAL,273
2022-02-10 13:14:00,1452.35,NSE,1453.15,1452.25,1452.75,COLPAL,375
2022-02-10 13:15:00,1452.75,NSE,1452.75,1452.0,1452.4,COLPAL,250
2022-02-10 13:16:00,1452.75,NSE,1453.2,1452.7,1452.75,COLPAL,394
2022-02-10 13:17:00,1451.95,NSE,1453.2,1451.95,1452.75,COLPAL,194
2022-02-10 13:18:00,1451.1,NSE,1451.8,1450.75,1451.8,COLPAL,509
2022-02-10 13:19:00,1450.8,NSE,1451.1,1450.75,1451.1,COLPAL,169
2022-02-10 13:20:00,1450.9,NSE,1451.55,1450.8,1450.8,COLPAL,572
2022-02-10 13:21:00,1451.8,NSE,1452.15,1450.9,1450.9,COLPAL,170
2022-02-10 13:22:00,1452.4,NSE,1453.15,1451.55,1451.7,COLPAL,1027
2022-02-10 13:23:00,1452.7,NSE,1453.15,1452.2,1453.15,COLPAL,293
2022-02-10 13:24:00,1453.15,NSE,1453.35,1452.7,1452.7,COLPAL,200
2022-02-10 13:25:00,1453.3,NSE,1454.0,1453.1,1453.1,COLPAL,235
2022-02-10 13:26:00,1453.5,NSE,1454.85,1453.05,1453.3,COLPAL,443
2022-02-10 13:27:00,1452.95,NSE,1453.6,1452.7,1452.9,COLPAL,203
2022-02-10 13:28:00,1453.1,NSE,1453.45,1452.75,1453.45,COLPAL,178
2022-02-10 13:29:00,1452.45,NSE,1453.1,1452.45,1453.1,COLPAL,239
2022-02-10 13:30:00,1452.45,NSE,1453.5,1452.45,1453.5,COLPAL,328
2022-02-10 13:31:00,1451.5,NSE,1452.5,1451.45,1452.5,COLPAL,98
2022-02-10 13:32:00,1451.65,NSE,1451.65,1451.5,1451.5,COLPAL,232
2022-02-10 13:33:00,1453.0,NSE,1453.65,1451.65,1451.65,COLPAL,347
2022-02-10 13:34:00,1453.05,NSE,1453.5,1453.05,1453.5,COLPAL,110
2022-02-10 13:35:00,1453.45,NSE,1453.45,1453.05,1453.05,COLPAL,204
2022-02-10 13:36:00,1455.6,NSE,1455.7,1453.35,1453.35,COLPAL,943
2022-02-10 13:37:00,1454.65,NSE,1455.55,1454.65,1455.55,COLPAL,181
2022-02-10 13:38:00,1455.05,NSE,1455.05,1454.55,1454.65,COLPAL,264
2022-02-10 13:39:00,1455.25,NSE,1456.45,1454.8,1455.5,COLPAL,977
2022-02-10 13:40:00,1456.1,NSE,1456.15,1455.25,1455.6,COLPAL,351
2022-02-10 13:41:00,1456.25,NSE,1456.4,1456.15,1456.15,COLPAL,251
2022-02-10 13:42:00,1461.7,NSE,1462.0,1456.25,1456.25,COLPAL,8018
2022-02-10 13:43:00,1461.2,NSE,1461.5,1460.75,1461.35,COLPAL,918
2022-02-10 13:44:00,1458.95,NSE,1461.2,1458.55,1461.2,COLPAL,1068
2022-02-10 13:45:00,1457.45,NSE,1458.95,1457.45,1458.95,COLPAL,245
2022-02-10 13:46:00,1458.4,NSE,1459.3,1457.55,1458.0,COLPAL,470
2022-02-10 13:47:00,1457.35,NSE,1458.4,1457.15,1458.4,COLPAL,232
2022-02-10 13:48:00,1456.9,NSE,1457.85,1456.9,1457.15,COLPAL,188
2022-02-10 13:49:00,1456.85,NSE,1457.25,1456.6,1456.9,COLPAL,301
2022-02-10 13:50:00,1456.55,NSE,1456.9,1456.4,1456.9,COLPAL,137
2022-02-10 13:51:00,1456.75,NSE,1457.55,1456.35,1456.5,COLPAL,570
2022-02-10 13:52:00,1457.5,NSE,1457.6,1456.95,1457.15,COLPAL,310
2022-02-10 13:53:00,1457.6,NSE,1457.95,1457.4,1457.5,COLPAL,237
2022-02-10 13:54:00,1459.45,NSE,1460.45,1457.6,1457.65,COLPAL,554
2022-02-10 13:55:00,1459.25,NSE,1459.45,1458.75,1459.45,COLPAL,207
2022-02-10 13:56:00,1459.25,NSE,1459.95,1459.1,1459.1,COLPAL,368
2022-02-10 13:57:00,1458.95,NSE,1459.75,1458.95,1459.25,COLPAL,223
2022-02-10 13:58:00,1458.4,NSE,1459.4,1458.1,1458.55,COLPAL,200
2022-02-10 13:59:00,1458.0,NSE,1458.95,1457.5,1458.35,COLPAL,305
2022-02-10 14:00:00,1457.7,NSE,1457.9,1457.7,1457.9,COLPAL,170
2022-02-10 14:01:00,1457.95,NSE,1458.55,1457.7,1457.75,COLPAL,456
2022-02-10 14:02:00,1457.85,NSE,1457.95,1457.35,1457.95,COLPAL,340
2022-02-10 14:03:00,1457.5,NSE,1457.65,1457.3,1457.45,COLPAL,273
2022-02-10 14:04:00,1458.5,NSE,1458.5,1457.65,1457.65,COLPAL,219
2022-02-10 14:05:00,1459.0,NSE,1459.0,1458.5,1458.5,COLPAL,231
2022-02-10 14:06:00,1459.6,NSE,1460.4,1459.3,1459.4,COLPAL,521
2022-02-10 14:07:00,1459.95,NSE,1460.0,1459.3,1459.65,COLPAL,426
2022-02-10 14:08:00,1458.5,NSE,1459.4,1458.0,1459.4,COLPAL,142
2022-02-10 14:09:00,1458.95,NSE,1459.2,1458.2,1458.2,COLPAL,207
2022-02-10 14:10:00,1459.4,NSE,1459.4,1458.95,1458.95,COLPAL,215
2022-02-10 14:11:00,1459.7,NSE,1459.7,1458.4,1458.9,COLPAL,310
2022-02-10 14:12:00,1459.7,NSE,1459.95,1459.7,1459.95,COLPAL,421
2022-02-10 14:13:00,1460.0,NSE,1460.0,1459.4,1459.7,COLPAL,375
2022-02-10 14:14:00,1459.5,NSE,1459.5,1459.45,1459.5,COLPAL,131
2022-02-10 14:15:00,1459.85,NSE,1460.05,1459.4,1459.45,COLPAL,263
2022-02-10 14:16:00,1461.0,NSE,1461.0,1459.8,1459.8,COLPAL,273
2022-02-10 14:17:00,1460.8,NSE,1461.45,1460.6,1461.25,COLPAL,218
2022-02-10 14:18:00,1461.2,NSE,1461.3,1460.7,1460.8,COLPAL,210
2022-02-10 14:19:00,1460.3,NSE,1461.2,1460.0,1461.2,COLPAL,530
2022-02-10 14:20:00,1460.2,NSE,1460.55,1460.05,1460.45,COLPAL,280
2022-02-10 14:21:00,1460.1,NSE,1460.35,1459.8,1460.2,COLPAL,169
2022-02-10 14:22:00,1460.15,NSE,1460.15,1460.05,1460.05,COLPAL,280
2022-02-10 14:23:00,1461.35,NSE,1461.65,1460.05,1460.05,COLPAL,1323
2022-02-10 14:24:00,1460.65,NSE,1461.4,1460.6,1461.4,COLPAL,259
2022-02-10 14:25:00,1460.6,NSE,1460.65,1460.6,1460.6,COLPAL,180
2022-02-10 14:26:00,1460.55,NSE,1460.65,1460.55,1460.65,COLPAL,283
2022-02-10 14:27:00,1460.4,NSE,1460.5,1460.25,1460.5,COLPAL,323
2022-02-10 14:28:00,1461.0,NSE,1461.3,1460.4,1460.4,COLPAL,451
2022-02-10 14:29:00,1460.3,NSE,1462.0,1460.2,1462.0,COLPAL,458
2022-02-10 14:30:00,1460.75,NSE,1461.3,1460.3,1460.3,COLPAL,174
2022-02-10 14:31:00,1461.8,NSE,1461.9,1460.6,1460.7,COLPAL,364
2022-02-10 14:32:00,1460.7,NSE,1461.5,1460.45,1461.5,COLPAL,257
2022-02-10 14:33:00,1460.85,NSE,1461.05,1460.5,1460.55,COLPAL,163
2022-02-10 14:34:00,1463.0,NSE,1463.0,1461.0,1461.0,COLPAL,1363
2022-02-10 14:35:00,1468.0,NSE,1468.95,1464.2,1465.75,COLPAL,7897
2022-02-10 14:36:00,1466.85,NSE,1468.4,1465.75,1468.0,COLPAL,2629
2022-02-10 14:37:00,1465.9,NSE,1466.45,1464.55,1466.45,COLPAL,1494
2022-02-10 14:38:00,1465.15,NSE,1466.0,1464.55,1466.0,COLPAL,1729
