datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:56:00,1472.2,NSE,1472.3,1471.55,1472.0,COLPAL,1508
2021-11-22 09:57:00,1472.8,NSE,1472.8,1472.15,1472.15,COLPAL,608
2021-11-22 09:58:00,1472.75,NSE,1472.85,1472.7,1472.7,COLPAL,868
2021-11-22 09:59:00,1472.75,NSE,1472.85,1472.7,1472.7,COLPAL,365
2021-11-22 10:00:00,1471.35,NSE,1473.1,1471.35,1472.85,COLPAL,1694
2021-11-22 10:01:00,1470.45,NSE,1471.2,1470.15,1470.5,COLPAL,878
2021-11-22 10:02:00,1470.45,NSE,1470.5,1470.0,1470.4,COLPAL,1443
2021-11-22 10:03:00,1470.3,NSE,1470.45,1470.0,1470.45,COLPAL,143
2021-11-22 10:04:00,1470.45,NSE,1470.45,1470.0,1470.0,COLPAL,1387
2021-11-22 10:05:00,1470.25,NSE,1470.45,1470.05,1470.05,COLPAL,854
2021-11-22 10:06:00,1471.0,NSE,1471.0,1469.0,1470.25,COLPAL,5033
2021-11-22 10:07:00,1470.55,NSE,1470.85,1470.15,1470.15,COLPAL,301
2021-11-22 10:08:00,1471.9,NSE,1472.05,1470.55,1470.55,COLPAL,621
2021-11-22 10:09:00,1471.25,NSE,1473.75,1471.25,1471.9,COLPAL,1645
2021-11-22 10:10:00,1472.5,NSE,1473.3,1471.35,1472.1,COLPAL,309
2021-11-22 10:11:00,1474.0,NSE,1474.25,1473.2,1473.2,COLPAL,265
2021-11-22 10:12:00,1473.65,NSE,1473.95,1473.5,1473.95,COLPAL,61
2021-11-22 10:13:00,1473.75,NSE,1473.75,1473.5,1473.75,COLPAL,982
2021-11-22 10:14:00,1474.75,NSE,1475.1,1474.7,1474.75,COLPAL,454
2021-11-22 10:15:00,1474.65,NSE,1474.9,1474.5,1474.75,COLPAL,1011
2021-11-22 10:16:00,1474.0,NSE,1474.75,1474.0,1474.5,COLPAL,685
2021-11-22 10:17:00,1476.0,NSE,1476.75,1474.0,1474.0,COLPAL,2826
2021-11-22 10:18:00,1477.05,NSE,1477.05,1476.2,1476.9,COLPAL,1958
2021-11-22 10:19:00,1476.1,NSE,1477.05,1475.6,1477.05,COLPAL,1211
2021-11-22 10:20:00,1477.0,NSE,1477.0,1475.7,1476.15,COLPAL,333
2021-11-22 10:21:00,1477.05,NSE,1477.85,1476.05,1476.85,COLPAL,765
2021-11-22 10:22:00,1477.1,NSE,1477.35,1476.1,1477.05,COLPAL,1763
2021-11-22 10:23:00,1478.25,NSE,1478.5,1476.85,1477.1,COLPAL,775
2021-11-22 10:24:00,1478.95,NSE,1478.95,1477.55,1477.55,COLPAL,622
2021-11-22 10:25:00,1480.0,NSE,1480.65,1478.1,1478.1,COLPAL,1624
2021-11-22 10:26:00,1478.0,NSE,1480.1,1478.0,1479.95,COLPAL,2366
2021-11-22 10:27:00,1478.95,NSE,1479.05,1478.15,1478.95,COLPAL,821
2021-11-22 10:28:00,1479.7,NSE,1479.9,1478.95,1478.95,COLPAL,561
2021-11-22 10:29:00,1477.7,NSE,1479.6,1477.35,1479.05,COLPAL,2619
2021-11-22 10:30:00,1476.0,NSE,1477.7,1476.0,1477.6,COLPAL,1750
2021-11-22 10:31:00,1475.2,NSE,1476.0,1475.2,1475.6,COLPAL,661
2021-11-22 10:32:00,1476.5,NSE,1476.55,1475.0,1475.5,COLPAL,894
2021-11-22 10:33:00,1476.0,NSE,1476.55,1476.0,1476.2,COLPAL,3233
2021-11-22 10:34:00,1474.7,NSE,1475.5,1474.7,1475.5,COLPAL,1477
2021-11-22 10:35:00,1473.45,NSE,1474.9,1473.0,1474.9,COLPAL,815
2021-11-22 10:36:00,1473.05,NSE,1473.4,1472.5,1473.4,COLPAL,528
2021-11-22 10:37:00,1475.95,NSE,1475.95,1473.05,1473.05,COLPAL,1808
2021-11-22 10:38:00,1475.2,NSE,1476.45,1475.0,1476.4,COLPAL,732
2021-11-22 10:39:00,1475.6,NSE,1475.8,1475.15,1475.15,COLPAL,197
2021-11-22 10:40:00,1476.0,NSE,1476.2,1475.45,1475.95,COLPAL,496
2021-11-22 10:41:00,1475.2,NSE,1476.1,1475.0,1475.95,COLPAL,684
2021-11-22 10:42:00,1474.2,NSE,1475.45,1474.05,1475.45,COLPAL,1990
2021-11-22 10:43:00,1476.15,NSE,1476.15,1474.65,1474.7,COLPAL,417
2021-11-22 10:44:00,1476.65,NSE,1476.75,1476.0,1476.0,COLPAL,810
2021-11-22 10:45:00,1476.2,NSE,1476.6,1476.15,1476.15,COLPAL,46
2021-11-22 10:46:00,1476.45,NSE,1476.55,1476.25,1476.55,COLPAL,275
2021-11-22 10:47:00,1478.75,NSE,1478.75,1476.45,1476.5,COLPAL,1221
2021-11-22 10:48:00,1477.65,NSE,1479.0,1477.65,1478.75,COLPAL,1785
2021-11-22 10:49:00,1477.55,NSE,1477.65,1477.2,1477.6,COLPAL,778
2021-11-22 10:50:00,1478.95,NSE,1479.0,1477.45,1477.45,COLPAL,820
2021-11-22 10:51:00,1479.2,NSE,1480.0,1478.5,1479.0,COLPAL,2443
2021-11-22 10:52:00,1480.9,NSE,1480.95,1479.2,1479.2,COLPAL,1589
2021-11-22 10:53:00,1480.5,NSE,1482.45,1479.4,1482.45,COLPAL,1668
2021-11-22 10:54:00,1480.25,NSE,1480.55,1480.0,1480.5,COLPAL,245
2021-11-22 10:55:00,1481.4,NSE,1481.45,1480.0,1480.25,COLPAL,791
2021-11-22 10:56:00,1479.2,NSE,1481.7,1479.2,1481.7,COLPAL,1396
2021-11-22 10:57:00,1478.2,NSE,1479.85,1478.2,1479.2,COLPAL,663
2021-11-22 10:58:00,1478.0,NSE,1478.8,1478.0,1478.1,COLPAL,773
2021-11-22 10:59:00,1476.55,NSE,1478.05,1476.55,1478.0,COLPAL,285
2021-11-22 11:00:00,1476.0,NSE,1477.15,1476.0,1476.55,COLPAL,1025
2021-11-22 11:01:00,1475.75,NSE,1476.6,1475.35,1476.15,COLPAL,468
2021-11-22 11:02:00,1476.0,NSE,1476.3,1475.4,1475.75,COLPAL,946
2021-11-22 11:03:00,1475.6,NSE,1476.25,1475.4,1476.25,COLPAL,593
2021-11-22 11:04:00,1475.15,NSE,1475.5,1475.0,1475.35,COLPAL,3302
2021-11-22 11:05:00,1473.8,NSE,1475.15,1473.8,1475.0,COLPAL,435
2021-11-22 11:06:00,1474.0,NSE,1474.7,1473.8,1474.7,COLPAL,161
2021-11-22 11:07:00,1473.6,NSE,1474.15,1473.55,1474.0,COLPAL,1102
2021-11-22 11:08:00,1475.2,NSE,1475.55,1474.0,1474.0,COLPAL,553
2021-11-22 11:09:00,1477.1,NSE,1477.9,1475.2,1475.2,COLPAL,964
2021-11-22 11:10:00,1476.25,NSE,1477.0,1476.15,1476.15,COLPAL,141
2021-11-22 11:11:00,1476.45,NSE,1476.75,1476.3,1476.75,COLPAL,402
2021-11-22 11:12:00,1476.4,NSE,1476.45,1476.4,1476.4,COLPAL,966
2021-11-22 11:13:00,1476.3,NSE,1476.4,1476.25,1476.4,COLPAL,859
2021-11-22 11:14:00,1476.2,NSE,1476.35,1476.15,1476.3,COLPAL,515
2021-11-22 11:15:00,1475.7,NSE,1476.3,1475.4,1476.3,COLPAL,525
2021-11-22 11:16:00,1477.5,NSE,1477.75,1476.0,1476.0,COLPAL,850
2021-11-22 11:17:00,1477.65,NSE,1478.0,1477.5,1477.55,COLPAL,663
2021-11-22 11:18:00,1479.15,NSE,1479.15,1478.0,1478.7,COLPAL,536
2021-11-22 11:19:00,1478.9,NSE,1479.5,1478.85,1479.5,COLPAL,1704
2021-11-22 11:20:00,1478.8,NSE,1478.95,1478.8,1478.85,COLPAL,553
2021-11-22 11:21:00,1478.6,NSE,1478.8,1478.5,1478.8,COLPAL,628
2021-11-22 11:22:00,1480.0,NSE,1480.0,1478.6,1478.6,COLPAL,1878
2021-11-22 11:23:00,1480.55,NSE,1481.0,1479.25,1480.0,COLPAL,3083
2021-11-22 11:24:00,1480.2,NSE,1481.0,1480.0,1480.55,COLPAL,337
2021-11-22 11:25:00,1480.25,NSE,1480.35,1480.2,1480.2,COLPAL,379
2021-11-22 11:26:00,1479.5,NSE,1480.3,1479.5,1480.3,COLPAL,1034
2021-11-22 11:27:00,1479.85,NSE,1480.65,1479.5,1479.85,COLPAL,495
2021-11-22 11:28:00,1480.5,NSE,1480.65,1479.95,1479.95,COLPAL,500
2021-11-22 11:29:00,1480.55,NSE,1480.6,1480.05,1480.5,COLPAL,563
2021-11-22 11:30:00,1481.0,NSE,1481.5,1480.55,1480.55,COLPAL,1054
2021-11-22 11:31:00,1481.5,NSE,1481.5,1481.0,1481.0,COLPAL,308
2021-11-22 11:32:00,1481.0,NSE,1481.5,1481.0,1481.5,COLPAL,239
2021-11-22 11:33:00,1480.8,NSE,1481.15,1480.05,1481.0,COLPAL,1056
2021-11-22 11:34:00,1478.35,NSE,1480.5,1478.35,1480.1,COLPAL,1784
2021-11-22 11:35:00,1477.55,NSE,1478.4,1476.7,1478.4,COLPAL,833
2021-11-22 11:36:00,1476.0,NSE,1477.6,1475.55,1476.85,COLPAL,1362
2021-11-22 11:37:00,1476.0,NSE,1476.2,1475.6,1476.0,COLPAL,1820
2021-11-22 11:38:00,1475.1,NSE,1476.15,1475.0,1476.0,COLPAL,1728
2021-11-22 11:39:00,1475.0,NSE,1475.8,1475.0,1475.15,COLPAL,587
2021-11-22 11:40:00,1475.0,NSE,1476.4,1475.0,1475.0,COLPAL,1618
2021-11-22 11:41:00,1475.55,NSE,1476.35,1475.2,1475.9,COLPAL,1028
2021-11-22 11:42:00,1475.15,NSE,1476.25,1475.15,1475.55,COLPAL,697
2021-11-22 11:43:00,1475.0,NSE,1475.85,1475.0,1475.15,COLPAL,595
2021-11-22 11:44:00,1475.15,NSE,1475.55,1475.0,1475.0,COLPAL,1029
2021-11-22 11:45:00,1475.5,NSE,1475.5,1475.0,1475.5,COLPAL,1179
2021-11-22 11:46:00,1475.75,NSE,1476.35,1475.0,1475.3,COLPAL,925
2021-11-22 11:47:00,1475.3,NSE,1475.9,1475.05,1475.1,COLPAL,1121
2021-11-22 11:48:00,1475.3,NSE,1475.7,1475.05,1475.4,COLPAL,809
2021-11-22 11:49:00,1475.0,NSE,1475.3,1475.0,1475.05,COLPAL,1680
2021-11-22 11:50:00,1474.9,NSE,1475.15,1474.5,1475.15,COLPAL,2072
2021-11-22 11:51:00,1475.35,NSE,1475.45,1474.9,1474.9,COLPAL,894
2021-11-22 11:52:00,1474.0,NSE,1475.45,1474.0,1475.4,COLPAL,1844
2021-11-22 11:53:00,1473.85,NSE,1475.0,1473.85,1474.1,COLPAL,871
2021-11-22 11:54:00,1472.5,NSE,1474.1,1472.5,1473.85,COLPAL,1440
2021-11-22 11:55:00,1471.3,NSE,1473.05,1471.3,1472.5,COLPAL,2171
2021-11-22 11:56:00,1471.3,NSE,1472.1,1471.2,1471.3,COLPAL,1291
2021-11-22 11:57:00,1471.6,NSE,1472.2,1471.25,1471.3,COLPAL,1037
2021-11-22 11:58:00,1471.7,NSE,1472.35,1471.6,1472.0,COLPAL,1745
2021-11-22 11:59:00,1472.0,NSE,1472.25,1471.3,1472.25,COLPAL,1449
2021-11-22 12:00:00,1471.7,NSE,1472.6,1471.3,1471.3,COLPAL,1087
2021-11-22 12:01:00,1472.95,NSE,1473.15,1471.4,1471.45,COLPAL,1342
2021-11-22 12:02:00,1472.5,NSE,1472.95,1471.45,1472.3,COLPAL,1464
2021-11-22 12:03:00,1472.0,NSE,1473.0,1471.5,1472.55,COLPAL,1028
2021-11-22 12:04:00,1473.0,NSE,1473.0,1471.2,1471.5,COLPAL,738
2021-11-22 12:05:00,1473.3,NSE,1473.3,1472.6,1473.0,COLPAL,490
2021-11-22 12:06:00,1474.75,NSE,1474.95,1473.3,1473.3,COLPAL,1012
2021-11-22 12:07:00,1474.6,NSE,1474.8,1474.0,1474.45,COLPAL,973
2021-11-22 12:08:00,1475.75,NSE,1475.75,1474.55,1474.55,COLPAL,531
2021-11-22 12:09:00,1475.0,NSE,1475.7,1475.0,1475.7,COLPAL,518
2021-11-22 12:10:00,1475.8,NSE,1475.8,1474.6,1474.6,COLPAL,1545
2021-11-22 12:11:00,1475.5,NSE,1475.8,1475.1,1475.8,COLPAL,170
2021-11-22 12:12:00,1474.45,NSE,1475.75,1474.05,1475.5,COLPAL,1792
2021-11-22 12:13:00,1475.0,NSE,1475.15,1474.85,1475.1,COLPAL,290
2021-11-22 12:14:00,1474.45,NSE,1475.25,1474.45,1475.0,COLPAL,345
2021-11-22 12:15:00,1475.0,NSE,1475.2,1474.45,1475.0,COLPAL,633
2021-11-22 12:16:00,1475.05,NSE,1475.05,1475.0,1475.0,COLPAL,251
2021-11-22 12:17:00,1474.25,NSE,1475.1,1474.25,1475.05,COLPAL,922
2021-11-22 12:18:00,1472.75,NSE,1474.6,1472.65,1474.6,COLPAL,778
2021-11-22 12:19:00,1472.65,NSE,1473.3,1472.65,1472.75,COLPAL,533
2021-11-22 12:20:00,1472.4,NSE,1472.65,1472.4,1472.65,COLPAL,367
2021-11-22 12:21:00,1473.6,NSE,1474.75,1472.5,1472.5,COLPAL,1915
2021-11-22 12:22:00,1474.2,NSE,1474.25,1473.55,1473.6,COLPAL,136
2021-11-22 12:23:00,1473.3,NSE,1474.25,1473.3,1474.2,COLPAL,645
2021-11-22 12:24:00,1473.35,NSE,1474.1,1473.25,1474.1,COLPAL,101
2021-11-22 12:25:00,1472.05,NSE,1473.5,1472.05,1473.4,COLPAL,442
2021-11-22 12:26:00,1472.0,NSE,1472.7,1472.0,1472.05,COLPAL,549
2021-11-22 12:27:00,1473.45,NSE,1474.25,1473.1,1473.1,COLPAL,984
2021-11-22 12:28:00,1472.8,NSE,1474.05,1472.5,1473.95,COLPAL,939
2021-11-22 12:29:00,1472.6,NSE,1472.8,1472.5,1472.8,COLPAL,305
2021-11-22 12:30:00,1473.3,NSE,1473.85,1472.5,1472.6,COLPAL,577
2021-11-22 12:31:00,1473.75,NSE,1474.35,1473.75,1473.75,COLPAL,107
2021-11-22 12:32:00,1474.45,NSE,1474.45,1473.75,1473.75,COLPAL,767
2021-11-22 12:33:00,1474.4,NSE,1474.45,1474.2,1474.45,COLPAL,715
2021-11-22 12:34:00,1474.2,NSE,1474.5,1473.75,1474.5,COLPAL,594
2021-11-22 12:35:00,1473.7,NSE,1474.3,1473.1,1474.2,COLPAL,444
2021-11-22 12:36:00,1473.7,NSE,1473.7,1473.55,1473.55,COLPAL,189
2021-11-22 12:37:00,1473.9,NSE,1473.9,1473.65,1473.65,COLPAL,521
2021-11-22 12:38:00,1475.0,NSE,1475.0,1474.55,1474.55,COLPAL,294
2021-11-22 12:39:00,1474.9,NSE,1475.1,1474.6,1475.0,COLPAL,415
2021-11-22 12:40:00,1473.6,NSE,1475.0,1473.6,1474.9,COLPAL,1090
2021-11-22 12:41:00,1475.7,NSE,1475.75,1474.0,1474.0,COLPAL,907
2021-11-22 12:42:00,1476.2,NSE,1476.2,1475.25,1475.65,COLPAL,539
2021-11-22 12:43:00,1476.0,NSE,1476.2,1475.35,1476.2,COLPAL,153
2021-11-22 12:44:00,1477.95,NSE,1477.95,1476.0,1476.0,COLPAL,798
2021-11-22 12:45:00,1477.95,NSE,1477.95,1477.8,1477.8,COLPAL,499
2021-11-22 12:46:00,1477.35,NSE,1477.95,1477.35,1477.95,COLPAL,1063
2021-11-22 12:47:00,1476.75,NSE,1477.6,1475.95,1476.55,COLPAL,1849
2021-11-22 12:48:00,1477.5,NSE,1477.5,1476.0,1476.0,COLPAL,392
2021-11-22 12:49:00,1477.35,NSE,1477.6,1477.1,1477.1,COLPAL,651
2021-11-22 12:50:00,1476.45,NSE,1477.3,1476.45,1476.55,COLPAL,37
2021-11-22 12:51:00,1475.8,NSE,1477.0,1475.75,1477.0,COLPAL,525
2021-11-22 12:52:00,1474.35,NSE,1475.7,1474.35,1475.7,COLPAL,1791
2021-11-22 12:53:00,1475.75,NSE,1475.75,1474.3,1474.3,COLPAL,1359
2021-11-22 12:54:00,1475.8,NSE,1475.8,1475.7,1475.7,COLPAL,410
2021-11-22 12:55:00,1476.7,NSE,1476.9,1475.7,1475.7,COLPAL,1526
2021-11-22 12:56:00,1476.7,NSE,1476.95,1476.7,1476.7,COLPAL,481
2021-11-22 12:57:00,1477.9,NSE,1477.9,1476.8,1476.85,COLPAL,53
2021-11-22 12:58:00,1477.45,NSE,1477.95,1477.45,1477.9,COLPAL,139
2021-11-22 12:59:00,1477.15,NSE,1478.2,1477.15,1477.65,COLPAL,2044
2021-11-22 13:00:00,1478.45,NSE,1479.5,1477.45,1477.9,COLPAL,215
2021-11-22 13:01:00,1479.0,NSE,1479.2,1478.0,1478.0,COLPAL,253
2021-11-22 13:02:00,1478.3,NSE,1478.55,1478.3,1478.55,COLPAL,190
2021-11-22 13:03:00,1478.95,NSE,1478.95,1478.0,1478.25,COLPAL,1505
2021-11-22 13:04:00,1479.45,NSE,1479.45,1478.5,1478.9,COLPAL,122
2021-11-22 13:05:00,1479.9,NSE,1479.9,1478.65,1479.5,COLPAL,876
2021-11-22 13:06:00,1479.0,NSE,1479.85,1479.0,1479.85,COLPAL,713
2021-11-22 13:07:00,1478.25,NSE,1479.35,1478.0,1479.0,COLPAL,508
2021-11-22 13:08:00,1478.3,NSE,1479.2,1478.0,1478.0,COLPAL,453
2021-11-22 13:09:00,1478.45,NSE,1478.75,1478.3,1478.3,COLPAL,702
2021-11-22 13:10:00,1478.4,NSE,1478.4,1478.0,1478.4,COLPAL,782
2021-11-22 13:11:00,1478.5,NSE,1478.5,1478.35,1478.45,COLPAL,342
2021-11-22 13:12:00,1478.05,NSE,1478.4,1478.0,1478.0,COLPAL,193
2021-11-22 13:13:00,1479.9,NSE,1479.95,1479.25,1479.25,COLPAL,504
2021-11-22 13:14:00,1479.65,NSE,1479.9,1479.6,1479.6,COLPAL,371
2021-11-22 13:15:00,1479.3,NSE,1479.85,1478.55,1479.65,COLPAL,424
2021-11-22 13:16:00,1478.25,NSE,1479.3,1478.15,1479.3,COLPAL,718
2021-11-22 13:17:00,1478.2,NSE,1478.3,1478.15,1478.25,COLPAL,425
2021-11-22 13:18:00,1478.25,NSE,1478.3,1478.2,1478.2,COLPAL,431
2021-11-22 13:19:00,1478.05,NSE,1478.25,1478.0,1478.2,COLPAL,728
2021-11-22 13:20:00,1477.65,NSE,1477.8,1477.65,1477.65,COLPAL,266
2021-11-22 13:21:00,1477.65,NSE,1477.85,1477.65,1477.85,COLPAL,486
2021-11-22 13:22:00,1477.7,NSE,1477.8,1477.65,1477.65,COLPAL,289
2021-11-22 13:23:00,1477.6,NSE,1477.8,1477.6,1477.7,COLPAL,689
2021-11-22 13:24:00,1477.15,NSE,1477.55,1476.35,1477.55,COLPAL,434
2021-11-22 13:25:00,1476.95,NSE,1476.95,1476.3,1476.3,COLPAL,159
2021-11-22 13:26:00,1476.55,NSE,1476.9,1476.5,1476.9,COLPAL,109
2021-11-22 13:27:00,1476.55,NSE,1476.65,1476.1,1476.55,COLPAL,470
2021-11-22 13:28:00,1476.6,NSE,1476.75,1476.55,1476.75,COLPAL,1248
2021-11-22 13:29:00,1476.9,NSE,1476.9,1476.6,1476.75,COLPAL,140
2021-11-22 13:30:00,1476.9,NSE,1477.0,1476.9,1477.0,COLPAL,102
2021-11-22 13:31:00,1476.9,NSE,1476.95,1476.9,1476.9,COLPAL,161
2021-11-22 13:32:00,1477.5,NSE,1477.5,1476.9,1476.9,COLPAL,1343
2021-11-22 13:33:00,1477.65,NSE,1478.35,1477.5,1477.5,COLPAL,517
2021-11-22 13:34:00,1477.85,NSE,1477.95,1477.6,1477.8,COLPAL,332
2021-11-22 13:35:00,1477.55,NSE,1477.9,1477.0,1477.9,COLPAL,323
2021-11-22 13:36:00,1478.15,NSE,1478.4,1477.35,1477.55,COLPAL,546
2021-11-22 13:37:00,1477.9,NSE,1478.15,1477.85,1478.15,COLPAL,703
2021-11-22 13:38:00,1477.0,NSE,1477.9,1477.0,1477.9,COLPAL,379
2021-11-22 13:39:00,1477.2,NSE,1477.2,1477.0,1477.0,COLPAL,407
2021-11-22 13:40:00,1476.4,NSE,1477.0,1476.4,1477.0,COLPAL,892
2021-11-22 13:41:00,1476.35,NSE,1476.5,1476.35,1476.4,COLPAL,278
2021-11-22 13:42:00,1475.0,NSE,1476.35,1475.0,1476.25,COLPAL,991
2021-11-22 13:43:00,1475.05,NSE,1475.05,1475.0,1475.0,COLPAL,114
2021-11-22 13:44:00,1475.35,NSE,1475.75,1475.0,1475.05,COLPAL,794
2021-11-22 13:45:00,1477.1,NSE,1477.1,1475.4,1475.75,COLPAL,708
2021-11-22 13:46:00,1476.9,NSE,1476.95,1476.3,1476.3,COLPAL,101
2021-11-22 13:47:00,1478.95,NSE,1478.95,1477.2,1477.2,COLPAL,690
2021-11-22 13:48:00,1478.6,NSE,1478.95,1478.6,1478.7,COLPAL,1835
2021-11-22 13:49:00,1478.2,NSE,1478.65,1478.0,1478.6,COLPAL,356
2021-11-22 13:50:00,1479.0,NSE,1479.35,1478.0,1478.2,COLPAL,1249
2021-11-22 13:51:00,1477.0,NSE,1479.0,1476.75,1479.0,COLPAL,505
2021-11-22 13:52:00,1476.0,NSE,1477.05,1476.0,1477.0,COLPAL,439
2021-11-22 13:53:00,1476.0,NSE,1476.05,1475.0,1476.0,COLPAL,970
2021-11-22 13:54:00,1475.45,NSE,1475.7,1475.45,1475.45,COLPAL,226
2021-11-22 13:55:00,1475.6,NSE,1475.6,1475.45,1475.45,COLPAL,216
2021-11-22 13:56:00,1475.55,NSE,1475.6,1475.5,1475.6,COLPAL,485
2021-11-22 13:57:00,1475.55,NSE,1475.65,1475.55,1475.55,COLPAL,548
2021-11-22 13:58:00,1475.7,NSE,1475.75,1475.65,1475.65,COLPAL,965
2021-11-22 13:59:00,1475.7,NSE,1475.75,1475.65,1475.75,COLPAL,521
2021-11-22 14:00:00,1477.0,NSE,1477.25,1475.65,1475.65,COLPAL,1373
2021-11-22 14:01:00,1476.65,NSE,1476.65,1476.2,1476.3,COLPAL,1542
2021-11-22 14:02:00,1476.2,NSE,1476.65,1476.2,1476.65,COLPAL,339
2021-11-22 14:03:00,1476.2,NSE,1476.4,1476.2,1476.2,COLPAL,212
2021-11-22 14:04:00,1476.1,NSE,1476.2,1476.0,1476.2,COLPAL,394
2021-11-22 14:05:00,1476.0,NSE,1476.2,1475.0,1476.1,COLPAL,1247
2021-11-22 14:06:00,1476.0,NSE,1476.1,1476.0,1476.0,COLPAL,288
2021-11-22 14:07:00,1476.15,NSE,1476.15,1476.0,1476.1,COLPAL,355
2021-11-22 14:08:00,1476.15,NSE,1476.15,1476.05,1476.15,COLPAL,303
2021-11-22 14:09:00,1476.15,NSE,1476.15,1476.1,1476.15,COLPAL,286
2021-11-22 14:10:00,1475.8,NSE,1476.1,1475.15,1476.1,COLPAL,955
2021-11-22 14:11:00,1475.0,NSE,1475.25,1475.0,1475.15,COLPAL,565
2021-11-22 14:12:00,1475.0,NSE,1475.15,1475.0,1475.0,COLPAL,679
2021-11-22 14:13:00,1476.55,NSE,1476.55,1475.0,1475.0,COLPAL,1778
2021-11-22 14:14:00,1476.4,NSE,1476.4,1475.6,1475.6,COLPAL,295
2021-11-22 14:15:00,1476.4,NSE,1476.4,1476.3,1476.35,COLPAL,449
2021-11-22 14:16:00,1476.4,NSE,1476.4,1476.3,1476.4,COLPAL,1244
2021-11-22 14:17:00,1476.3,NSE,1476.4,1476.15,1476.2,COLPAL,695
2021-11-22 14:18:00,1476.3,NSE,1476.35,1476.0,1476.35,COLPAL,184
2021-11-22 14:19:00,1475.1,NSE,1476.4,1475.1,1476.35,COLPAL,1137
2021-11-22 14:20:00,1475.55,NSE,1475.9,1475.1,1475.1,COLPAL,383
2021-11-22 14:21:00,1475.85,NSE,1475.9,1475.55,1475.55,COLPAL,279
2021-11-22 14:22:00,1475.65,NSE,1475.8,1475.55,1475.8,COLPAL,213
2021-11-22 14:23:00,1475.55,NSE,1475.65,1475.55,1475.55,COLPAL,809
2021-11-22 14:24:00,1475.15,NSE,1475.7,1475.0,1475.55,COLPAL,880
2021-11-22 14:25:00,1475.25,NSE,1475.55,1475.0,1475.15,COLPAL,547
2021-11-22 14:26:00,1475.15,NSE,1475.2,1475.0,1475.0,COLPAL,1022
2021-11-22 14:27:00,1475.0,NSE,1475.1,1475.0,1475.0,COLPAL,2821
2021-11-22 14:28:00,1474.95,NSE,1475.05,1474.5,1474.85,COLPAL,3641
2021-11-22 14:29:00,1474.5,NSE,1474.9,1474.5,1474.9,COLPAL,627
2021-11-22 14:30:00,1473.0,NSE,1474.75,1472.0,1474.75,COLPAL,4485
2021-11-22 14:31:00,1470.0,NSE,1472.35,1470.0,1472.35,COLPAL,7322
2021-11-22 14:32:00,1470.3,NSE,1470.4,1470.0,1470.0,COLPAL,3777
2021-11-22 14:33:00,1468.85,NSE,1470.3,1468.85,1470.3,COLPAL,3072
2021-11-22 14:34:00,1468.75,NSE,1468.9,1468.0,1468.85,COLPAL,2760
2021-11-22 14:35:00,1468.65,NSE,1468.8,1468.25,1468.8,COLPAL,892
2021-11-22 14:36:00,1470.0,NSE,1470.0,1468.1,1468.65,COLPAL,1056
