datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:52:00,1464.6,NSE,1465.75,1464.6,1465.0,COLPAL,963
2023-01-25 09:53:00,1466.65,NSE,1467.15,1464.6,1464.6,COLPAL,1204
2023-01-25 09:54:00,1464.1,NSE,1466.4,1464.1,1466.2,COLPAL,1149
2023-01-25 09:55:00,1468.0,NSE,1468.0,1464.1,1464.9,COLPAL,816
2023-01-25 09:56:00,1467.25,NSE,1468.0,1465.9,1468.0,COLPAL,853
2023-01-25 09:57:00,1467.5,NSE,1467.85,1466.25,1467.25,COLPAL,394
2023-01-25 09:58:00,1466.5,NSE,1468.0,1466.5,1467.5,COLPAL,1025
2023-01-25 09:59:00,1465.7,NSE,1466.5,1465.5,1466.25,COLPAL,595
2023-01-25 10:00:00,1466.5,NSE,1466.5,1465.9,1465.9,COLPAL,280
2023-01-25 10:01:00,1464.85,NSE,1466.2,1464.2,1465.4,COLPAL,611
2023-01-25 10:02:00,1464.2,NSE,1465.0,1464.2,1465.0,COLPAL,222
2023-01-25 10:03:00,1463.0,NSE,1465.0,1462.5,1464.8,COLPAL,3889
2023-01-25 10:04:00,1464.1,NSE,1465.0,1462.25,1462.9,COLPAL,1038
2023-01-25 10:05:00,1464.9,NSE,1464.9,1464.1,1464.1,COLPAL,42
2023-01-25 10:06:00,1463.3,NSE,1465.0,1463.2,1465.0,COLPAL,1799
2023-01-25 10:07:00,1463.85,NSE,1463.9,1462.75,1463.3,COLPAL,249
2023-01-25 10:08:00,1462.1,NSE,1463.85,1461.75,1463.05,COLPAL,418
2023-01-25 10:09:00,1461.0,NSE,1462.0,1461.0,1462.0,COLPAL,712
2023-01-25 10:10:00,1461.85,NSE,1461.85,1460.65,1461.05,COLPAL,415
2023-01-25 10:11:00,1461.15,NSE,1462.0,1461.0,1461.95,COLPAL,470
2023-01-25 10:12:00,1461.55,NSE,1462.0,1461.5,1461.5,COLPAL,195
2023-01-25 10:13:00,1461.1,NSE,1462.0,1461.1,1462.0,COLPAL,77
2023-01-25 10:14:00,1460.65,NSE,1461.1,1460.65,1461.1,COLPAL,219
2023-01-25 10:15:00,1461.9,NSE,1461.9,1460.7,1460.75,COLPAL,404
2023-01-25 10:16:00,1460.8,NSE,1462.0,1460.8,1461.05,COLPAL,553
2023-01-25 10:17:00,1461.9,NSE,1461.9,1460.65,1460.75,COLPAL,50
2023-01-25 10:18:00,1461.2,NSE,1461.9,1461.05,1461.9,COLPAL,445
2023-01-25 10:19:00,1460.1,NSE,1461.7,1460.1,1461.2,COLPAL,3820
2023-01-25 10:20:00,1460.65,NSE,1460.65,1460.1,1460.1,COLPAL,136
2023-01-25 10:21:00,1460.1,NSE,1460.65,1460.1,1460.65,COLPAL,133
2023-01-25 10:22:00,1460.1,NSE,1460.65,1460.1,1460.65,COLPAL,410
2023-01-25 10:23:00,1461.2,NSE,1461.2,1460.15,1460.65,COLPAL,461
2023-01-25 10:24:00,1461.5,NSE,1461.5,1460.45,1461.2,COLPAL,31
2023-01-25 10:25:00,1461.0,NSE,1461.5,1461.0,1461.5,COLPAL,35
2023-01-25 10:26:00,1461.35,NSE,1461.7,1461.3,1461.45,COLPAL,606
2023-01-25 10:27:00,1460.95,NSE,1460.95,1460.1,1460.3,COLPAL,373
2023-01-25 10:28:00,1460.95,NSE,1460.95,1460.45,1460.85,COLPAL,81
2023-01-25 10:29:00,1461.45,NSE,1461.45,1460.1,1460.1,COLPAL,88
2023-01-25 10:30:00,1461.25,NSE,1461.4,1460.8,1460.9,COLPAL,421
2023-01-25 10:31:00,1461.8,NSE,1461.8,1460.95,1461.6,COLPAL,95
2023-01-25 10:32:00,1461.15,NSE,1461.95,1461.15,1461.85,COLPAL,132
2023-01-25 10:33:00,1461.0,NSE,1461.6,1461.0,1461.15,COLPAL,206
2023-01-25 10:34:00,1460.1,NSE,1461.0,1460.1,1460.45,COLPAL,184
2023-01-25 10:35:00,1460.9,NSE,1460.9,1460.2,1460.5,COLPAL,1324
2023-01-25 10:36:00,1460.3,NSE,1461.0,1460.0,1461.0,COLPAL,2502
2023-01-25 10:37:00,1458.9,NSE,1460.75,1458.6,1460.75,COLPAL,1060
2023-01-25 10:38:00,1459.9,NSE,1459.9,1458.55,1459.75,COLPAL,677
2023-01-25 10:39:00,1458.65,NSE,1460.0,1458.65,1459.1,COLPAL,558
2023-01-25 10:40:00,1457.7,NSE,1458.65,1457.55,1458.55,COLPAL,411
2023-01-25 10:41:00,1455.0,NSE,1457.25,1454.75,1457.25,COLPAL,1393
2023-01-25 10:42:00,1458.25,NSE,1458.25,1455.0,1455.05,COLPAL,3100
2023-01-25 10:43:00,1459.4,NSE,1459.4,1457.5,1457.5,COLPAL,189
2023-01-25 10:44:00,1459.7,NSE,1459.8,1459.15,1459.45,COLPAL,210
2023-01-25 10:45:00,1461.6,NSE,1461.8,1459.9,1459.9,COLPAL,491
2023-01-25 10:46:00,1463.9,NSE,1463.9,1460.7,1460.7,COLPAL,396
2023-01-25 10:47:00,1464.0,NSE,1464.85,1463.55,1464.0,COLPAL,532
2023-01-25 10:48:00,1465.0,NSE,1465.0,1464.15,1464.15,COLPAL,285
2023-01-25 10:49:00,1465.0,NSE,1465.9,1464.9,1465.7,COLPAL,451
2023-01-25 10:50:00,1465.0,NSE,1465.1,1463.95,1465.05,COLPAL,180
2023-01-25 10:51:00,1465.2,NSE,1465.45,1465.0,1465.0,COLPAL,218
2023-01-25 10:52:00,1464.45,NSE,1465.35,1464.45,1465.05,COLPAL,134
2023-01-25 10:53:00,1464.2,NSE,1465.25,1464.0,1464.45,COLPAL,359
2023-01-25 10:54:00,1464.5,NSE,1465.15,1464.2,1464.2,COLPAL,195
2023-01-25 10:55:00,1464.5,NSE,1465.25,1464.5,1465.2,COLPAL,132
2023-01-25 10:56:00,1464.35,NSE,1465.0,1464.35,1465.0,COLPAL,121
2023-01-25 10:57:00,1463.7,NSE,1464.2,1463.7,1464.2,COLPAL,73
2023-01-25 10:58:00,1464.95,NSE,1465.35,1464.0,1464.0,COLPAL,732
2023-01-25 10:59:00,1464.25,NSE,1465.1,1464.25,1465.0,COLPAL,106
2023-01-25 11:00:00,1465.3,NSE,1465.5,1465.1,1465.1,COLPAL,1101
2023-01-25 11:01:00,1466.9,NSE,1467.3,1465.4,1465.5,COLPAL,1651
2023-01-25 11:02:00,1465.45,NSE,1466.5,1465.3,1466.5,COLPAL,379
2023-01-25 11:03:00,1465.55,NSE,1466.4,1464.75,1466.25,COLPAL,55
2023-01-25 11:04:00,1466.2,NSE,1466.2,1465.25,1466.15,COLPAL,188
2023-01-25 11:05:00,1466.05,NSE,1466.9,1465.5,1465.5,COLPAL,236
2023-01-25 11:06:00,1467.05,NSE,1467.05,1466.05,1466.05,COLPAL,507
2023-01-25 11:07:00,1467.15,NSE,1467.3,1466.6,1467.0,COLPAL,276
2023-01-25 11:08:00,1466.45,NSE,1468.0,1466.45,1468.0,COLPAL,1700
2023-01-25 11:09:00,1467.05,NSE,1467.8,1466.75,1467.4,COLPAL,148
2023-01-25 11:10:00,1467.6,NSE,1467.9,1467.0,1467.05,COLPAL,179
2023-01-25 11:11:00,1467.9,NSE,1468.0,1467.55,1467.6,COLPAL,457
2023-01-25 11:12:00,1468.35,NSE,1468.4,1467.9,1467.9,COLPAL,467
2023-01-25 11:13:00,1467.35,NSE,1468.35,1467.35,1468.35,COLPAL,312
2023-01-25 11:14:00,1467.0,NSE,1468.0,1467.0,1467.9,COLPAL,651
2023-01-25 11:15:00,1467.25,NSE,1467.5,1466.55,1467.5,COLPAL,1064
2023-01-25 11:16:00,1467.85,NSE,1468.35,1467.0,1467.5,COLPAL,306
2023-01-25 11:17:00,1467.45,NSE,1467.8,1467.35,1467.45,COLPAL,51
2023-01-25 11:18:00,1467.9,NSE,1468.0,1467.4,1467.45,COLPAL,632
2023-01-25 11:19:00,1467.3,NSE,1467.9,1467.3,1467.9,COLPAL,519
2023-01-25 11:20:00,1466.7,NSE,1467.85,1466.7,1467.3,COLPAL,293
2023-01-25 11:21:00,1466.75,NSE,1467.0,1466.75,1466.75,COLPAL,263
2023-01-25 11:22:00,1467.4,NSE,1467.55,1466.45,1467.05,COLPAL,962
2023-01-25 11:23:00,1466.5,NSE,1467.45,1466.5,1466.85,COLPAL,90
2023-01-25 11:24:00,1466.0,NSE,1466.55,1465.15,1466.55,COLPAL,6527
2023-01-25 11:25:00,1464.85,NSE,1465.1,1463.75,1465.1,COLPAL,477
2023-01-25 11:26:00,1462.65,NSE,1463.3,1462.6,1463.3,COLPAL,1247
2023-01-25 11:27:00,1463.65,NSE,1463.65,1462.55,1463.3,COLPAL,202
2023-01-25 11:28:00,1463.0,NSE,1464.05,1463.0,1464.05,COLPAL,166
2023-01-25 11:29:00,1462.5,NSE,1463.0,1462.5,1463.0,COLPAL,150
2023-01-25 11:30:00,1461.8,NSE,1463.1,1461.8,1462.05,COLPAL,483
2023-01-25 11:31:00,1460.25,NSE,1461.3,1460.25,1461.3,COLPAL,217
2023-01-25 11:32:00,1461.65,NSE,1462.3,1461.6,1462.3,COLPAL,216
2023-01-25 11:33:00,1462.15,NSE,1462.5,1460.95,1461.85,COLPAL,540
2023-01-25 11:34:00,1462.75,NSE,1462.75,1462.3,1462.3,COLPAL,266
2023-01-25 11:35:00,1464.1,NSE,1465.0,1463.15,1463.8,COLPAL,743
2023-01-25 11:36:00,1464.95,NSE,1464.95,1464.1,1464.95,COLPAL,8
2023-01-25 11:37:00,1464.0,NSE,1464.1,1464.0,1464.1,COLPAL,93
2023-01-25 11:38:00,1464.9,NSE,1464.9,1463.25,1463.25,COLPAL,264
2023-01-25 11:39:00,1464.9,NSE,1464.9,1464.9,1464.9,COLPAL,5
2023-01-25 11:40:00,1463.75,NSE,1464.9,1463.75,1464.9,COLPAL,151
2023-01-25 11:41:00,1464.0,NSE,1464.75,1464.0,1464.75,COLPAL,64
2023-01-25 11:42:00,1464.7,NSE,1464.9,1464.2,1464.75,COLPAL,180
2023-01-25 11:43:00,1464.0,NSE,1464.9,1463.75,1464.0,COLPAL,321
2023-01-25 11:44:00,1464.0,NSE,1464.0,1463.65,1463.75,COLPAL,60
2023-01-25 11:45:00,1463.95,NSE,1464.0,1463.95,1464.0,COLPAL,31
2023-01-25 11:46:00,1463.6,NSE,1463.95,1463.6,1463.95,COLPAL,187
2023-01-25 11:47:00,1463.25,NSE,1463.85,1463.25,1463.85,COLPAL,35
2023-01-25 11:48:00,1465.3,NSE,1465.55,1463.85,1463.85,COLPAL,865
2023-01-25 11:49:00,1465.45,NSE,1466.0,1465.45,1465.6,COLPAL,730
2023-01-25 11:50:00,1464.4,NSE,1465.95,1464.4,1465.95,COLPAL,6442
2023-01-25 11:51:00,1465.35,NSE,1465.4,1465.0,1465.05,COLPAL,266
2023-01-25 11:52:00,1465.25,NSE,1466.0,1465.25,1466.0,COLPAL,344
2023-01-25 11:53:00,1464.9,NSE,1465.8,1464.9,1465.8,COLPAL,285
2023-01-25 11:54:00,1464.3,NSE,1465.0,1464.3,1464.5,COLPAL,746
2023-01-25 11:55:00,1463.8,NSE,1464.35,1463.8,1464.35,COLPAL,774
2023-01-25 11:56:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,32
2023-01-25 11:57:00,1463.35,NSE,1464.0,1463.1,1464.0,COLPAL,224
2023-01-25 11:58:00,1463.35,NSE,1463.95,1463.3,1463.95,COLPAL,146
2023-01-25 11:59:00,1463.75,NSE,1463.75,1463.3,1463.3,COLPAL,83
2023-01-25 12:00:00,1463.5,NSE,1463.75,1463.3,1463.75,COLPAL,17
2023-01-25 12:01:00,1464.0,NSE,1464.0,1463.35,1463.4,COLPAL,130
2023-01-25 12:02:00,1463.85,NSE,1464.0,1463.6,1463.7,COLPAL,106
2023-01-25 12:03:00,1463.95,NSE,1463.95,1463.85,1463.95,COLPAL,32
2023-01-25 12:04:00,1463.85,NSE,1464.0,1463.85,1464.0,COLPAL,112
2023-01-25 12:05:00,1464.0,NSE,1464.0,1463.85,1463.85,COLPAL,52
2023-01-25 12:06:00,1463.9,NSE,1464.0,1463.45,1464.0,COLPAL,269
2023-01-25 12:07:00,1463.85,NSE,1463.85,1463.85,1463.85,COLPAL,16
2023-01-25 12:08:00,1463.4,NSE,1463.4,1463.4,1463.4,COLPAL,2
2023-01-25 12:09:00,1463.5,NSE,1463.5,1463.35,1463.4,COLPAL,95
2023-01-25 12:10:00,1463.4,NSE,1463.5,1463.4,1463.5,COLPAL,3
2023-01-25 12:11:00,1464.1,NSE,1464.25,1463.45,1463.5,COLPAL,411
2023-01-25 12:12:00,1464.0,NSE,1464.0,1463.9,1463.9,COLPAL,204
2023-01-25 12:13:00,1464.0,NSE,1464.0,1463.9,1463.9,COLPAL,307
2023-01-25 12:14:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,315
2023-01-25 12:15:00,1464.0,NSE,1464.0,1463.85,1464.0,COLPAL,496
2023-01-25 12:16:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,927
2023-01-25 12:17:00,1463.7,NSE,1464.0,1462.85,1464.0,COLPAL,1437
2023-01-25 12:18:00,1463.0,NSE,1464.0,1462.25,1463.95,COLPAL,1353
2023-01-25 12:19:00,1464.0,NSE,1464.0,1463.0,1463.0,COLPAL,427
2023-01-25 12:20:00,1464.25,NSE,1464.25,1464.0,1464.0,COLPAL,666
2023-01-25 12:21:00,1464.2,NSE,1464.25,1463.9,1464.25,COLPAL,320
2023-01-25 12:22:00,1464.25,NSE,1464.25,1464.25,1464.25,COLPAL,286
2023-01-25 12:23:00,1464.25,NSE,1464.25,1463.45,1464.25,COLPAL,437
2023-01-25 12:24:00,1464.0,NSE,1464.25,1463.5,1464.25,COLPAL,288
2023-01-25 12:25:00,1464.0,NSE,1464.0,1463.0,1463.95,COLPAL,577
2023-01-25 12:26:00,1464.0,NSE,1464.0,1463.7,1464.0,COLPAL,336
2023-01-25 12:27:00,1464.2,NSE,1464.45,1464.0,1464.0,COLPAL,258
2023-01-25 12:28:00,1464.2,NSE,1464.2,1463.65,1463.65,COLPAL,288
2023-01-25 12:29:00,1464.0,NSE,1464.2,1463.75,1464.05,COLPAL,434
2023-01-25 12:30:00,1463.75,NSE,1464.0,1463.45,1464.0,COLPAL,1401
2023-01-25 12:31:00,1464.0,NSE,1464.0,1463.75,1463.9,COLPAL,346
2023-01-25 12:32:00,1463.95,NSE,1464.0,1463.65,1464.0,COLPAL,440
2023-01-25 12:33:00,1464.2,NSE,1464.2,1463.95,1463.95,COLPAL,1635
2023-01-25 12:34:00,1464.2,NSE,1464.2,1463.75,1464.2,COLPAL,345
2023-01-25 12:35:00,1463.75,NSE,1464.2,1463.75,1464.2,COLPAL,455
2023-01-25 12:36:00,1462.4,NSE,1463.9,1462.4,1463.9,COLPAL,827
2023-01-25 12:37:00,1462.7,NSE,1462.9,1462.3,1462.3,COLPAL,444
2023-01-25 12:38:00,1462.7,NSE,1462.75,1462.7,1462.7,COLPAL,965
2023-01-25 12:39:00,1462.7,NSE,1462.7,1462.2,1462.7,COLPAL,637
2023-01-25 12:40:00,1462.5,NSE,1462.7,1462.35,1462.7,COLPAL,460
2023-01-25 12:41:00,1462.5,NSE,1462.5,1462.4,1462.45,COLPAL,472
2023-01-25 12:42:00,1462.5,NSE,1462.5,1462.5,1462.5,COLPAL,287
2023-01-25 12:43:00,1462.5,NSE,1462.5,1462.5,1462.5,COLPAL,322
2023-01-25 12:44:00,1462.5,NSE,1462.5,1462.3,1462.5,COLPAL,246
2023-01-25 12:45:00,1462.5,NSE,1462.5,1462.2,1462.5,COLPAL,862
2023-01-25 12:46:00,1462.5,NSE,1462.5,1462.5,1462.5,COLPAL,621
2023-01-25 12:47:00,1462.5,NSE,1462.7,1462.35,1462.5,COLPAL,340
2023-01-25 12:48:00,1462.5,NSE,1462.5,1462.5,1462.5,COLPAL,688
2023-01-25 12:49:00,1462.5,NSE,1462.5,1462.4,1462.5,COLPAL,281
2023-01-25 12:50:00,1462.5,NSE,1462.5,1462.5,1462.5,COLPAL,262
2023-01-25 12:51:00,1462.3,NSE,1462.5,1462.3,1462.5,COLPAL,497
2023-01-25 12:52:00,1462.3,NSE,1462.3,1462.3,1462.3,COLPAL,240
2023-01-25 12:53:00,1462.3,NSE,1462.35,1461.6,1462.3,COLPAL,602
2023-01-25 12:54:00,1462.2,NSE,1462.3,1461.55,1462.3,COLPAL,240
2023-01-25 12:55:00,1462.2,NSE,1462.2,1462.15,1462.2,COLPAL,299
2023-01-25 12:56:00,1462.2,NSE,1462.2,1462.0,1462.2,COLPAL,306
2023-01-25 12:57:00,1462.2,NSE,1462.2,1462.0,1462.2,COLPAL,341
2023-01-25 12:58:00,1462.0,NSE,1462.2,1461.65,1462.2,COLPAL,515
2023-01-25 12:59:00,1461.95,NSE,1462.0,1461.65,1462.0,COLPAL,393
2023-01-25 13:00:00,1461.9,NSE,1462.0,1461.4,1461.95,COLPAL,401
2023-01-25 13:01:00,1461.8,NSE,1462.0,1461.8,1461.9,COLPAL,296
2023-01-25 13:02:00,1462.0,NSE,1462.2,1461.8,1461.8,COLPAL,753
2023-01-25 13:03:00,1462.0,NSE,1462.0,1461.85,1461.9,COLPAL,549
2023-01-25 13:04:00,1462.0,NSE,1462.0,1461.55,1462.0,COLPAL,350
2023-01-25 13:05:00,1462.0,NSE,1462.0,1461.7,1462.0,COLPAL,524
2023-01-25 13:06:00,1461.95,NSE,1462.0,1461.95,1462.0,COLPAL,256
2023-01-25 13:07:00,1462.0,NSE,1462.0,1461.65,1461.95,COLPAL,268
2023-01-25 13:08:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,700
2023-01-25 13:09:00,1462.2,NSE,1462.2,1461.8,1461.8,COLPAL,448
2023-01-25 13:10:00,1462.2,NSE,1462.2,1461.8,1462.2,COLPAL,312
2023-01-25 13:11:00,1462.2,NSE,1462.2,1461.8,1462.2,COLPAL,387
2023-01-25 13:12:00,1462.3,NSE,1462.35,1461.75,1461.75,COLPAL,408
2023-01-25 13:13:00,1462.2,NSE,1462.3,1461.85,1462.3,COLPAL,399
2023-01-25 13:14:00,1462.2,NSE,1462.2,1462.2,1462.2,COLPAL,259
2023-01-25 13:15:00,1462.2,NSE,1462.2,1461.75,1461.85,COLPAL,282
2023-01-25 13:16:00,1462.0,NSE,1462.2,1461.0,1462.2,COLPAL,652
2023-01-25 13:17:00,1462.0,NSE,1462.0,1461.7,1462.0,COLPAL,328
2023-01-25 13:18:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,356
2023-01-25 13:19:00,1462.7,NSE,1462.7,1461.7,1461.7,COLPAL,309
2023-01-25 13:20:00,1464.35,NSE,1464.4,1462.75,1462.75,COLPAL,408
2023-01-25 13:21:00,1463.75,NSE,1464.75,1462.8,1464.75,COLPAL,1183
2023-01-25 13:22:00,1462.75,NSE,1463.7,1462.1,1462.6,COLPAL,384
2023-01-25 13:23:00,1463.2,NSE,1463.3,1461.5,1462.15,COLPAL,422
2023-01-25 13:24:00,1463.1,NSE,1463.3,1462.45,1463.2,COLPAL,316
2023-01-25 13:25:00,1462.95,NSE,1463.7,1462.5,1463.15,COLPAL,365
2023-01-25 13:26:00,1463.0,NSE,1463.25,1462.15,1463.25,COLPAL,444
2023-01-25 13:27:00,1462.75,NSE,1462.95,1461.65,1462.75,COLPAL,436
2023-01-25 13:28:00,1462.5,NSE,1462.95,1462.45,1462.75,COLPAL,283
2023-01-25 13:29:00,1462.85,NSE,1462.85,1461.0,1462.7,COLPAL,1778
2023-01-25 13:30:00,1463.45,NSE,1464.1,1463.0,1463.95,COLPAL,274
2023-01-25 13:31:00,1464.1,NSE,1464.1,1463.15,1463.45,COLPAL,274
2023-01-25 13:32:00,1464.15,NSE,1464.45,1462.65,1464.1,COLPAL,876
2023-01-25 13:33:00,1464.1,NSE,1464.1,1464.05,1464.1,COLPAL,263
2023-01-25 13:34:00,1464.75,NSE,1464.85,1463.7,1464.1,COLPAL,480
2023-01-25 13:35:00,1464.3,NSE,1465.0,1463.95,1464.75,COLPAL,338
2023-01-25 13:36:00,1464.75,NSE,1465.0,1463.45,1463.45,COLPAL,514
2023-01-25 13:37:00,1464.45,NSE,1465.1,1464.4,1465.1,COLPAL,333
2023-01-25 13:38:00,1463.8,NSE,1464.4,1463.45,1464.4,COLPAL,520
2023-01-25 13:39:00,1464.8,NSE,1464.8,1463.75,1463.85,COLPAL,312
2023-01-25 13:40:00,1464.9,NSE,1465.1,1464.5,1464.65,COLPAL,324
2023-01-25 13:41:00,1464.45,NSE,1465.15,1463.65,1465.1,COLPAL,457
2023-01-25 13:42:00,1465.0,NSE,1465.1,1464.1,1464.3,COLPAL,452
2023-01-25 13:43:00,1462.0,NSE,1465.05,1461.25,1464.25,COLPAL,6073
2023-01-25 13:44:00,1462.0,NSE,1462.0,1460.95,1462.0,COLPAL,290
2023-01-25 13:45:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,356
2023-01-25 13:46:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,255
2023-01-25 13:47:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,259
2023-01-25 13:48:00,1461.9,NSE,1462.0,1461.0,1462.0,COLPAL,564
2023-01-25 13:49:00,1462.0,NSE,1462.0,1460.9,1461.9,COLPAL,502
2023-01-25 13:50:00,1462.0,NSE,1462.0,1461.35,1462.0,COLPAL,297
2023-01-25 13:51:00,1462.0,NSE,1462.0,1460.95,1462.0,COLPAL,356
2023-01-25 13:52:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,256
2023-01-25 13:53:00,1462.0,NSE,1462.0,1461.1,1461.1,COLPAL,296
2023-01-25 13:54:00,1462.0,NSE,1462.0,1461.1,1462.0,COLPAL,263
2023-01-25 13:55:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,262
2023-01-25 13:56:00,1461.95,NSE,1462.0,1461.4,1461.9,COLPAL,507
2023-01-25 13:57:00,1462.0,NSE,1462.0,1461.95,1461.95,COLPAL,523
2023-01-25 13:58:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,260
2023-01-25 13:59:00,1462.0,NSE,1462.0,1461.95,1462.0,COLPAL,333
2023-01-25 14:00:00,1461.95,NSE,1462.0,1461.9,1462.0,COLPAL,270
2023-01-25 14:01:00,1462.0,NSE,1462.0,1461.85,1461.9,COLPAL,475
2023-01-25 14:02:00,1462.0,NSE,1462.0,1461.85,1462.0,COLPAL,286
2023-01-25 14:03:00,1462.0,NSE,1462.0,1461.85,1461.85,COLPAL,304
2023-01-25 14:04:00,1462.4,NSE,1462.4,1462.25,1462.25,COLPAL,236
2023-01-25 14:05:00,1462.0,NSE,1462.45,1461.85,1462.45,COLPAL,453
2023-01-25 14:06:00,1462.3,NSE,1462.3,1461.2,1462.0,COLPAL,429
2023-01-25 14:07:00,1462.95,NSE,1463.1,1462.0,1462.1,COLPAL,294
2023-01-25 14:08:00,1462.75,NSE,1462.8,1462.3,1462.75,COLPAL,323
2023-01-25 14:09:00,1462.6,NSE,1462.9,1460.35,1462.85,COLPAL,1279
2023-01-25 14:10:00,1462.75,NSE,1462.85,1461.65,1462.6,COLPAL,354
2023-01-25 14:11:00,1462.65,NSE,1462.8,1462.15,1462.75,COLPAL,311
2023-01-25 14:12:00,1462.55,NSE,1463.0,1462.1,1462.65,COLPAL,292
2023-01-25 14:13:00,1462.9,NSE,1463.0,1462.2,1462.2,COLPAL,257
2023-01-25 14:14:00,1462.35,NSE,1462.9,1462.0,1462.8,COLPAL,484
2023-01-25 14:15:00,1462.4,NSE,1462.5,1461.95,1462.45,COLPAL,268
2023-01-25 14:16:00,1462.45,NSE,1462.5,1462.4,1462.4,COLPAL,326
2023-01-25 14:17:00,1462.4,NSE,1462.45,1462.3,1462.45,COLPAL,323
2023-01-25 14:18:00,1462.2,NSE,1462.4,1462.0,1462.4,COLPAL,590
2023-01-25 14:19:00,1462.1,NSE,1462.4,1461.65,1462.2,COLPAL,935
2023-01-25 14:20:00,1462.35,NSE,1462.35,1461.45,1461.8,COLPAL,356
2023-01-25 14:21:00,1460.9,NSE,1462.35,1460.0,1462.35,COLPAL,1212
2023-01-25 14:22:00,1460.75,NSE,1461.25,1460.0,1461.25,COLPAL,1405
2023-01-25 14:23:00,1460.85,NSE,1461.25,1460.0,1460.75,COLPAL,1401
2023-01-25 14:24:00,1461.1,NSE,1461.3,1460.0,1460.85,COLPAL,1002
2023-01-25 14:25:00,1461.1,NSE,1461.2,1460.0,1461.2,COLPAL,1088
2023-01-25 14:26:00,1460.95,NSE,1461.35,1460.0,1461.35,COLPAL,1021
2023-01-25 14:27:00,1460.8,NSE,1460.95,1460.0,1460.95,COLPAL,1084
2023-01-25 14:28:00,1459.85,NSE,1460.8,1459.1,1460.8,COLPAL,1167
2023-01-25 14:29:00,1458.7,NSE,1460.4,1457.25,1460.4,COLPAL,2273
2023-01-25 14:30:00,1457.9,NSE,1458.9,1457.25,1458.9,COLPAL,1341
2023-01-25 14:31:00,1457.3,NSE,1458.1,1456.35,1458.0,COLPAL,1689
2023-01-25 14:32:00,1456.3,NSE,1457.5,1456.1,1457.5,COLPAL,1044
2023-01-25 14:33:00,1457.2,NSE,1457.65,1456.1,1456.3,COLPAL,1243
2023-01-25 14:34:00,1455.55,NSE,1457.85,1455.55,1457.65,COLPAL,1142
2023-01-25 14:35:00,1455.25,NSE,1457.5,1455.25,1456.85,COLPAL,1247
2023-01-25 14:36:00,1456.7,NSE,1457.25,1455.25,1455.25,COLPAL,1223
2023-01-25 14:37:00,1454.3,NSE,1457.0,1454.3,1457.0,COLPAL,898
