datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,1641.65,NSE,1648.4,1641.1,1642.95,COLPAL,11019
2021-10-20 09:31:00,1628.95,NSE,1641.6,1627.55,1641.6,COLPAL,7617
2021-10-20 09:32:00,1637.25,NSE,1637.75,1629.55,1630.45,COLPAL,1398
2021-10-20 09:33:00,1634.9,NSE,1637.3,1634.55,1637.25,COLPAL,1453
2021-10-20 09:34:00,1636.45,NSE,1637.9,1635.2,1635.2,COLPAL,1357
2021-10-20 09:35:00,1640.1,NSE,1642.0,1635.3,1637.0,COLPAL,3005
2021-10-20 09:36:00,1640.0,NSE,1641.4,1637.8,1641.4,COLPAL,948
2021-10-20 09:37:00,1641.85,NSE,1642.0,1640.0,1640.1,COLPAL,1013
2021-10-20 09:38:00,1640.75,NSE,1641.85,1640.75,1640.75,COLPAL,558
2021-10-20 09:39:00,1640.35,NSE,1641.6,1640.0,1641.6,COLPAL,897
2021-10-20 09:40:00,1640.9,NSE,1641.0,1639.15,1640.35,COLPAL,484
2021-10-20 09:41:00,1640.8,NSE,1644.0,1640.8,1640.95,COLPAL,2377
2021-10-20 09:42:00,1641.05,NSE,1642.8,1639.4,1642.8,COLPAL,2538
2021-10-20 09:43:00,1642.85,NSE,1643.35,1640.6,1641.85,COLPAL,417
2021-10-20 09:44:00,1641.7,NSE,1643.15,1640.6,1641.95,COLPAL,778
2021-10-20 09:45:00,1643.15,NSE,1644.4,1641.75,1642.1,COLPAL,1187
2021-10-20 09:46:00,1642.05,NSE,1644.05,1640.6,1644.05,COLPAL,1300
2021-10-20 09:47:00,1635.0,NSE,1641.2,1635.0,1641.2,COLPAL,3707
2021-10-20 09:48:00,1639.85,NSE,1640.65,1633.05,1635.5,COLPAL,2433
2021-10-20 09:49:00,1637.5,NSE,1639.05,1637.5,1639.05,COLPAL,2163
2021-10-20 09:50:00,1638.0,NSE,1639.1,1636.8,1639.1,COLPAL,426
2021-10-20 09:51:00,1639.4,NSE,1639.8,1637.15,1637.35,COLPAL,532
2021-10-20 09:52:00,1637.9,NSE,1639.9,1636.4,1639.45,COLPAL,834
2021-10-20 09:53:00,1634.55,NSE,1638.25,1634.5,1637.45,COLPAL,1028
2021-10-20 09:54:00,1637.25,NSE,1638.5,1635.0,1635.0,COLPAL,187
2021-10-20 09:55:00,1638.25,NSE,1639.25,1637.25,1638.55,COLPAL,2158
2021-10-20 09:56:00,1640.7,NSE,1641.45,1638.45,1639.4,COLPAL,412
2021-10-20 09:57:00,1639.2,NSE,1641.45,1639.05,1640.15,COLPAL,140
2021-10-20 09:58:00,1638.75,NSE,1639.35,1637.55,1639.3,COLPAL,394
2021-10-20 09:59:00,1638.6,NSE,1639.95,1637.55,1637.85,COLPAL,395
2021-10-20 10:00:00,1638.5,NSE,1639.2,1637.05,1638.25,COLPAL,1126
2021-10-20 10:01:00,1638.0,NSE,1639.15,1637.1,1639.15,COLPAL,355
2021-10-20 10:02:00,1637.2,NSE,1639.0,1637.2,1638.9,COLPAL,270
2021-10-20 10:03:00,1637.0,NSE,1638.05,1636.05,1638.05,COLPAL,952
2021-10-20 10:04:00,1637.0,NSE,1637.0,1636.1,1636.25,COLPAL,155
2021-10-20 10:05:00,1638.1,NSE,1638.9,1636.5,1637.0,COLPAL,1152
2021-10-20 10:06:00,1638.05,NSE,1638.6,1637.0,1638.05,COLPAL,908
2021-10-20 10:07:00,1638.95,NSE,1639.0,1637.7,1637.7,COLPAL,705
2021-10-20 10:08:00,1639.95,NSE,1639.95,1638.0,1638.95,COLPAL,527
2021-10-20 10:09:00,1638.15,NSE,1639.3,1638.1,1638.95,COLPAL,494
2021-10-20 10:10:00,1637.75,NSE,1638.5,1637.05,1638.5,COLPAL,902
2021-10-20 10:11:00,1639.9,NSE,1639.95,1636.95,1637.3,COLPAL,433
2021-10-20 10:12:00,1639.2,NSE,1640.25,1638.1,1639.85,COLPAL,2825
2021-10-20 10:13:00,1638.0,NSE,1639.1,1637.0,1639.1,COLPAL,1080
2021-10-20 10:14:00,1636.0,NSE,1637.75,1636.0,1636.85,COLPAL,861
2021-10-20 10:15:00,1636.3,NSE,1636.45,1636.0,1636.45,COLPAL,909
2021-10-20 10:16:00,1637.15,NSE,1637.35,1636.3,1636.6,COLPAL,823
2021-10-20 10:17:00,1639.05,NSE,1639.2,1637.75,1638.05,COLPAL,265
2021-10-20 10:18:00,1638.55,NSE,1639.65,1638.5,1639.05,COLPAL,782
2021-10-20 10:19:00,1638.75,NSE,1639.9,1638.65,1639.0,COLPAL,249
2021-10-20 10:20:00,1638.55,NSE,1639.8,1637.25,1639.6,COLPAL,495
2021-10-20 10:21:00,1636.3,NSE,1637.95,1636.3,1637.55,COLPAL,532
2021-10-20 10:22:00,1636.7,NSE,1637.25,1635.45,1636.3,COLPAL,547
2021-10-20 10:23:00,1636.55,NSE,1637.35,1635.85,1636.85,COLPAL,143
2021-10-20 10:24:00,1636.0,NSE,1637.35,1635.65,1636.9,COLPAL,432
2021-10-20 10:25:00,1635.75,NSE,1636.2,1633.0,1636.0,COLPAL,1424
2021-10-20 10:26:00,1633.6,NSE,1634.2,1633.05,1633.95,COLPAL,1196
2021-10-20 10:27:00,1633.15,NSE,1633.15,1631.3,1633.0,COLPAL,947
2021-10-20 10:28:00,1634.9,NSE,1634.9,1633.4,1633.4,COLPAL,144
2021-10-20 10:29:00,1636.1,NSE,1637.2,1634.1,1634.95,COLPAL,733
2021-10-20 10:30:00,1633.9,NSE,1635.8,1633.9,1635.2,COLPAL,531
2021-10-20 10:31:00,1635.05,NSE,1635.35,1633.1,1635.35,COLPAL,753
2021-10-20 10:32:00,1633.75,NSE,1635.9,1633.75,1635.0,COLPAL,1887
2021-10-20 10:33:00,1631.5,NSE,1634.2,1630.2,1634.2,COLPAL,3029
