datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 09:30:00,1548.5,NSE,1550.4,1548.5,1550.0,COLPAL,421
2022-07-19 09:31:00,1549.25,NSE,1549.35,1548.5,1549.35,COLPAL,27
2022-07-19 09:32:00,1548.8,NSE,1549.95,1548.8,1549.3,COLPAL,700
2022-07-19 09:33:00,1549.5,NSE,1550.25,1548.95,1548.95,COLPAL,76
2022-07-19 09:34:00,1547.0,NSE,1548.85,1546.95,1548.8,COLPAL,1389
2022-07-19 09:35:00,1549.4,NSE,1549.4,1547.0,1547.0,COLPAL,642
2022-07-19 09:36:00,1549.75,NSE,1549.75,1548.4,1548.8,COLPAL,408
2022-07-19 09:37:00,1550.25,NSE,1550.5,1549.35,1550.3,COLPAL,259
2022-07-19 09:38:00,1547.5,NSE,1549.5,1547.4,1549.5,COLPAL,298
2022-07-19 09:39:00,1547.0,NSE,1549.05,1547.0,1547.75,COLPAL,716
2022-07-19 09:40:00,1546.8,NSE,1547.05,1546.8,1547.05,COLPAL,67
2022-07-19 09:41:00,1547.05,NSE,1547.4,1546.8,1547.4,COLPAL,386
2022-07-19 09:42:00,1547.3,NSE,1547.8,1546.8,1547.05,COLPAL,93
2022-07-19 09:43:00,1547.05,NSE,1548.2,1547.0,1547.6,COLPAL,53
2022-07-19 09:44:00,1545.95,NSE,1546.85,1545.95,1546.85,COLPAL,2749
2022-07-19 09:45:00,1543.4,NSE,1546.0,1542.65,1546.0,COLPAL,1510
2022-07-19 09:46:00,1544.15,NSE,1544.8,1543.15,1543.15,COLPAL,350
2022-07-19 09:47:00,1546.1,NSE,1546.1,1544.0,1544.2,COLPAL,315
2022-07-19 09:48:00,1545.15,NSE,1546.05,1545.0,1545.7,COLPAL,85
2022-07-19 09:49:00,1543.0,NSE,1545.9,1543.0,1545.9,COLPAL,537
2022-07-19 09:50:00,1544.05,NSE,1544.05,1543.0,1543.0,COLPAL,172
2022-07-19 09:51:00,1544.3,NSE,1545.4,1544.05,1544.45,COLPAL,606
2022-07-19 09:52:00,1544.05,NSE,1545.9,1544.05,1545.3,COLPAL,117
2022-07-19 09:53:00,1544.7,NSE,1545.65,1544.25,1544.9,COLPAL,90
