datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:30:00,1441.15,NSE,1442.65,1440.9,1440.9,COLPAL,263
2021-12-22 09:31:00,1442.0,NSE,1442.95,1441.2,1442.05,COLPAL,454
2021-12-22 09:32:00,1440.05,NSE,1442.0,1440.0,1442.0,COLPAL,474
2021-12-22 09:33:00,1440.0,NSE,1441.0,1439.15,1439.15,COLPAL,964
2021-12-22 09:34:00,1439.5,NSE,1440.0,1438.0,1440.0,COLPAL,1089
2021-12-22 09:35:00,1438.55,NSE,1439.45,1437.75,1438.75,COLPAL,300
2021-12-22 09:36:00,1440.0,NSE,1440.0,1438.55,1438.55,COLPAL,361
2021-12-22 09:37:00,1439.0,NSE,1440.0,1438.65,1440.0,COLPAL,1099
2021-12-22 09:38:00,1438.25,NSE,1439.0,1438.25,1439.0,COLPAL,207
2021-12-22 09:39:00,1438.1,NSE,1438.95,1438.1,1438.1,COLPAL,252
2021-12-22 09:40:00,1438.8,NSE,1438.9,1437.7,1438.55,COLPAL,337
2021-12-22 09:41:00,1438.0,NSE,1438.9,1438.0,1438.85,COLPAL,323
2021-12-22 09:42:00,1439.65,NSE,1439.65,1438.05,1439.0,COLPAL,485
2021-12-22 09:43:00,1439.5,NSE,1439.6,1439.5,1439.55,COLPAL,47
2021-12-22 09:44:00,1439.5,NSE,1439.6,1439.5,1439.6,COLPAL,271
2021-12-22 09:45:00,1439.4,NSE,1439.5,1439.0,1439.5,COLPAL,423
2021-12-22 09:46:00,1439.05,NSE,1439.9,1439.0,1439.65,COLPAL,176
2021-12-22 09:47:00,1439.8,NSE,1439.9,1439.05,1439.9,COLPAL,164
2021-12-22 09:48:00,1439.4,NSE,1439.8,1439.1,1439.8,COLPAL,52
2021-12-22 09:49:00,1439.3,NSE,1439.4,1438.1,1439.4,COLPAL,575
2021-12-22 09:50:00,1439.2,NSE,1439.75,1439.2,1439.65,COLPAL,348
