datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,3139.95,NSE,3139.95,3139.15,3139.8,COLPAL,227
2024-07-25 09:31:00,3140.1,NSE,3140.1,3139.4,3139.95,COLPAL,147
2024-07-25 09:32:00,3140.55,NSE,3140.55,3140.1,3140.1,COLPAL,276
2024-07-25 09:33:00,3137.95,NSE,3140.55,3137.95,3140.55,COLPAL,501
2024-07-25 09:34:00,3135.2,NSE,3137.95,3134.1,3137.95,COLPAL,959
2024-07-25 09:35:00,3134.15,NSE,3135.8,3133.2,3134.7,COLPAL,150
2024-07-25 09:36:00,3133.3,NSE,3134.15,3132.55,3134.15,COLPAL,306
2024-07-25 09:37:00,3136.0,NSE,3136.65,3133.25,3133.3,COLPAL,1673
2024-07-25 09:38:00,3137.0,NSE,3137.1,3135.55,3136.0,COLPAL,880
2024-07-25 09:39:00,3139.8,NSE,3139.8,3137.0,3137.0,COLPAL,483
2024-07-25 09:40:00,3139.75,NSE,3140.35,3138.25,3139.8,COLPAL,222
2024-07-25 09:41:00,3136.65,NSE,3139.9,3136.65,3139.5,COLPAL,829
2024-07-25 09:42:00,3138.5,NSE,3139.45,3133.35,3136.1,COLPAL,1873
2024-07-25 09:43:00,3138.85,NSE,3140.6,3138.5,3138.5,COLPAL,166
2024-07-25 09:44:00,3138.0,NSE,3138.85,3137.1,3138.85,COLPAL,105
2024-07-25 09:45:00,3139.35,NSE,3140.0,3137.8,3139.4,COLPAL,1021
2024-07-25 09:46:00,3131.8,NSE,3137.65,3131.8,3137.65,COLPAL,1953
2024-07-25 09:47:00,3129.25,NSE,3131.8,3126.55,3131.8,COLPAL,1336
2024-07-25 09:48:00,3130.95,NSE,3130.95,3129.05,3129.25,COLPAL,932
2024-07-25 09:49:00,3130.95,NSE,3130.95,3130.95,3130.95,COLPAL,157
2024-07-25 09:50:00,3128.05,NSE,3130.95,3127.1,3130.95,COLPAL,381
2024-07-25 09:51:00,3126.2,NSE,3129.05,3126.2,3128.05,COLPAL,168
2024-07-25 09:52:00,3128.05,NSE,3128.75,3126.2,3126.2,COLPAL,1225
2024-07-25 09:53:00,3127.95,NSE,3131.0,3127.05,3127.1,COLPAL,4723
2024-07-25 09:54:00,3126.8,NSE,3127.95,3126.8,3127.15,COLPAL,198
2024-07-25 09:55:00,3125.0,NSE,3126.8,3125.0,3126.8,COLPAL,617
2024-07-25 09:56:00,3125.0,NSE,3126.3,3124.95,3125.0,COLPAL,849
2024-07-25 09:57:00,3126.3,NSE,3126.3,3125.0,3125.0,COLPAL,96
2024-07-25 09:58:00,3126.3,NSE,3126.3,3125.35,3126.3,COLPAL,38
2024-07-25 09:59:00,3125.3,NSE,3126.3,3125.3,3126.3,COLPAL,212
2024-07-25 10:00:00,3128.95,NSE,3130.5,3126.05,3126.05,COLPAL,1784
2024-07-25 10:01:00,3135.8,NSE,3135.8,3128.2,3128.95,COLPAL,786
2024-07-25 10:02:00,3135.55,NSE,3138.95,3133.05,3134.1,COLPAL,1819
2024-07-25 10:03:00,3137.05,NSE,3137.1,3135.05,3135.55,COLPAL,54
2024-07-25 10:04:00,3138.95,NSE,3138.95,3137.05,3137.05,COLPAL,115
2024-07-25 10:05:00,3139.1,NSE,3139.1,3138.25,3138.95,COLPAL,193
2024-07-25 10:06:00,3140.7,NSE,3140.7,3138.5,3139.1,COLPAL,1278
2024-07-25 10:07:00,3142.0,NSE,3142.9,3141.0,3141.0,COLPAL,120
2024-07-25 10:08:00,3144.5,NSE,3144.5,3142.95,3142.95,COLPAL,151
2024-07-25 10:09:00,3143.45,NSE,3145.6,3143.35,3144.8,COLPAL,401
2024-07-25 10:10:00,3148.0,NSE,3148.0,3143.45,3143.45,COLPAL,419
2024-07-25 10:11:00,3145.5,NSE,3148.8,3145.5,3148.0,COLPAL,327
2024-07-25 10:12:00,3145.35,NSE,3146.4,3145.0,3145.0,COLPAL,238
2024-07-25 10:13:00,3146.4,NSE,3146.4,3145.35,3145.35,COLPAL,250
2024-07-25 10:14:00,3146.0,NSE,3146.0,3146.0,3146.0,COLPAL,61
2024-07-25 10:15:00,3145.95,NSE,3146.0,3145.4,3146.0,COLPAL,68
2024-07-25 10:16:00,3139.25,NSE,3145.95,3138.4,3145.95,COLPAL,1744
2024-07-25 10:17:00,3139.9,NSE,3140.95,3138.4,3139.25,COLPAL,1251
2024-07-25 10:18:00,3141.95,NSE,3142.65,3140.95,3141.0,COLPAL,76
2024-07-25 10:19:00,3139.5,NSE,3141.0,3139.5,3141.0,COLPAL,705
2024-07-25 10:20:00,3140.4,NSE,3140.45,3139.5,3139.5,COLPAL,67
2024-07-25 10:21:00,3139.45,NSE,3140.4,3139.35,3140.4,COLPAL,81
2024-07-25 10:22:00,3135.55,NSE,3139.45,3134.2,3139.45,COLPAL,351
2024-07-25 10:23:00,3134.15,NSE,3137.0,3134.15,3135.55,COLPAL,338
2024-07-25 10:24:00,3133.8,NSE,3135.1,3133.0,3134.15,COLPAL,24
2024-07-25 10:25:00,3131.55,NSE,3134.4,3131.55,3132.55,COLPAL,261
2024-07-25 10:26:00,3134.05,NSE,3134.05,3131.55,3131.55,COLPAL,68
2024-07-25 10:27:00,3136.1,NSE,3136.1,3135.5,3135.5,COLPAL,70
2024-07-25 10:28:00,3136.1,NSE,3136.1,3135.45,3136.1,COLPAL,33
2024-07-25 10:29:00,3134.2,NSE,3135.45,3134.2,3135.45,COLPAL,31
2024-07-25 10:30:00,3134.2,NSE,3135.0,3134.2,3135.0,COLPAL,53
2024-07-25 10:31:00,3134.85,NSE,3135.0,3133.95,3135.0,COLPAL,24
2024-07-25 10:32:00,3133.25,NSE,3134.85,3131.85,3134.85,COLPAL,484
2024-07-25 10:33:00,3133.8,NSE,3133.8,3133.25,3133.25,COLPAL,132
2024-07-25 10:34:00,3134.25,NSE,3135.95,3133.8,3133.8,COLPAL,228
2024-07-25 10:35:00,3135.8,NSE,3136.95,3134.25,3134.25,COLPAL,171
2024-07-25 10:36:00,3136.85,NSE,3136.95,3135.8,3135.8,COLPAL,94
2024-07-25 10:37:00,3136.85,NSE,3136.85,3135.95,3136.85,COLPAL,49
2024-07-25 10:38:00,3136.05,NSE,3136.05,3136.05,3136.05,COLPAL,43
2024-07-25 10:39:00,3135.3,NSE,3136.05,3135.3,3136.05,COLPAL,76
2024-07-25 10:40:00,3134.35,NSE,3134.35,3133.75,3133.75,COLPAL,129
2024-07-25 10:41:00,3135.65,NSE,3135.65,3133.2,3133.2,COLPAL,195
2024-07-25 10:42:00,3135.65,NSE,3135.7,3134.05,3135.65,COLPAL,48
2024-07-25 10:43:00,3136.9,NSE,3136.95,3135.7,3135.7,COLPAL,79
2024-07-25 10:44:00,3135.7,NSE,3136.85,3135.7,3136.85,COLPAL,5
2024-07-25 10:45:00,3136.7,NSE,3136.75,3135.7,3135.7,COLPAL,23
2024-07-25 10:46:00,3133.2,NSE,3136.7,3133.2,3136.7,COLPAL,141
2024-07-25 10:47:00,3130.2,NSE,3133.35,3130.0,3133.35,COLPAL,74
2024-07-25 10:48:00,3132.45,NSE,3132.8,3129.95,3130.1,COLPAL,1262
2024-07-25 10:49:00,3132.65,NSE,3132.65,3132.15,3132.45,COLPAL,27
2024-07-25 10:50:00,3130.0,NSE,3133.15,3129.95,3133.1,COLPAL,437
2024-07-25 10:51:00,3129.8,NSE,3130.0,3129.1,3130.0,COLPAL,51
2024-07-25 10:52:00,3125.65,NSE,3129.55,3124.5,3129.55,COLPAL,6964
2024-07-25 10:53:00,3129.55,NSE,3129.55,3125.0,3125.65,COLPAL,499
2024-07-25 10:54:00,3126.3,NSE,3130.3,3124.1,3129.55,COLPAL,3017
2024-07-25 10:55:00,3128.05,NSE,3128.1,3126.3,3126.3,COLPAL,777
2024-07-25 10:56:00,3126.9,NSE,3128.05,3126.9,3128.05,COLPAL,475
2024-07-25 10:57:00,3128.45,NSE,3128.5,3126.9,3126.9,COLPAL,16
2024-07-25 10:58:00,3128.45,NSE,3128.45,3128.45,3128.45,COLPAL,16
2024-07-25 10:59:00,3131.95,NSE,3132.15,3128.95,3128.95,COLPAL,277
2024-07-25 11:00:00,3128.8,NSE,3131.9,3127.0,3130.5,COLPAL,2695
2024-07-25 11:01:00,3125.0,NSE,3128.8,3125.0,3128.8,COLPAL,356
2024-07-25 11:02:00,3123.2,NSE,3125.0,3123.1,3125.0,COLPAL,188
2024-07-25 11:03:00,3124.4,NSE,3124.4,3123.2,3123.2,COLPAL,71
2024-07-25 11:04:00,3124.4,NSE,3124.4,3123.45,3124.4,COLPAL,26
2024-07-25 11:05:00,3125.65,NSE,3125.65,3123.55,3124.4,COLPAL,228
2024-07-25 11:06:00,3127.2,NSE,3127.2,3127.2,3127.2,COLPAL,27
2024-07-25 11:07:00,3127.2,NSE,3127.2,3127.2,3127.2,COLPAL,15
2024-07-25 11:08:00,3125.0,NSE,3127.2,3125.0,3127.2,COLPAL,506
2024-07-25 11:09:00,3125.75,NSE,3125.75,3125.15,3125.15,COLPAL,61
2024-07-25 11:10:00,3127.85,NSE,3127.85,3125.75,3125.75,COLPAL,136
2024-07-25 11:11:00,3131.0,NSE,3140.75,3123.45,3130.0,COLPAL,12991
2024-07-25 11:12:00,3133.05,NSE,3134.2,3130.0,3131.0,COLPAL,10007
2024-07-25 11:13:00,3132.8,NSE,3135.6,3131.45,3133.05,COLPAL,1250
