datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,1582.25,NSE,1582.25,1580.6,1581.55,COLPAL,1709
2023-05-09 09:31:00,1586.1,NSE,1586.5,1582.25,1582.25,COLPAL,3870
2023-05-09 09:32:00,1588.05,NSE,1588.05,1584.95,1586.1,COLPAL,2316
2023-05-09 09:33:00,1587.65,NSE,1589.0,1583.45,1588.1,COLPAL,6428
2023-05-09 09:34:00,1587.5,NSE,1587.9,1585.65,1585.65,COLPAL,3062
2023-05-09 09:35:00,1587.3,NSE,1588.15,1587.0,1587.5,COLPAL,1555
2023-05-09 09:36:00,1588.1,NSE,1588.1,1586.2,1586.75,COLPAL,1187
2023-05-09 09:37:00,1586.75,NSE,1589.25,1585.5,1588.1,COLPAL,3274
2023-05-09 09:38:00,1584.65,NSE,1586.75,1584.0,1586.75,COLPAL,920
2023-05-09 09:39:00,1582.1,NSE,1584.7,1582.1,1584.65,COLPAL,1138
2023-05-09 09:40:00,1575.8,NSE,1583.0,1574.65,1582.1,COLPAL,3214
2023-05-09 09:41:00,1578.85,NSE,1578.85,1575.25,1575.8,COLPAL,842
2023-05-09 09:42:00,1579.2,NSE,1581.45,1578.9,1578.9,COLPAL,1491
2023-05-09 09:43:00,1581.1,NSE,1581.1,1579.2,1579.2,COLPAL,687
2023-05-09 09:44:00,1581.0,NSE,1581.1,1581.0,1581.1,COLPAL,220
2023-05-09 09:45:00,1581.1,NSE,1581.2,1581.0,1581.0,COLPAL,133
2023-05-09 09:46:00,1581.85,NSE,1581.85,1580.5,1581.1,COLPAL,650
2023-05-09 09:47:00,1582.2,NSE,1582.2,1580.3,1581.85,COLPAL,546
2023-05-09 09:48:00,1580.8,NSE,1582.2,1580.8,1582.2,COLPAL,233
2023-05-09 09:49:00,1582.05,NSE,1582.05,1580.55,1580.8,COLPAL,199
2023-05-09 09:50:00,1583.4,NSE,1583.4,1582.0,1582.05,COLPAL,456
2023-05-09 09:51:00,1583.0,NSE,1583.45,1581.2,1583.4,COLPAL,669
2023-05-09 09:52:00,1587.1,NSE,1588.3,1583.0,1583.0,COLPAL,1773
2023-05-09 09:53:00,1588.3,NSE,1588.3,1586.2,1587.1,COLPAL,719
2023-05-09 09:54:00,1587.9,NSE,1588.3,1587.25,1588.3,COLPAL,184
2023-05-09 09:55:00,1588.9,NSE,1588.9,1587.55,1587.85,COLPAL,958
2023-05-09 09:56:00,1588.8,NSE,1588.95,1588.45,1588.9,COLPAL,162
2023-05-09 09:57:00,1588.0,NSE,1588.9,1588.0,1588.0,COLPAL,350
2023-05-09 09:58:00,1588.2,NSE,1589.25,1588.0,1588.0,COLPAL,502
2023-05-09 09:59:00,1588.0,NSE,1589.25,1588.0,1588.2,COLPAL,872
2023-05-09 10:00:00,1587.4,NSE,1588.05,1586.95,1588.0,COLPAL,734
2023-05-09 10:01:00,1588.0,NSE,1588.0,1587.35,1587.4,COLPAL,301
2023-05-09 10:02:00,1587.95,NSE,1588.1,1586.7,1587.35,COLPAL,236
2023-05-09 10:03:00,1588.75,NSE,1588.75,1587.95,1587.95,COLPAL,150
2023-05-09 10:04:00,1588.8,NSE,1588.8,1588.75,1588.8,COLPAL,147
2023-05-09 10:05:00,1588.25,NSE,1588.9,1588.05,1588.85,COLPAL,182
