datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 09:30:00,1753.0,NSE,1756.25,1752.1,1756.25,COLPAL,8414
2021-07-13 09:31:00,1754.5,NSE,1754.5,1752.3,1753.35,COLPAL,3515
2021-07-13 09:32:00,1753.7,NSE,1755.0,1753.5,1754.1,COLPAL,5672
2021-07-13 09:33:00,1752.5,NSE,1754.8,1752.1,1753.7,COLPAL,3505
2021-07-13 09:34:00,1753.4,NSE,1754.0,1752.5,1752.6,COLPAL,1091
2021-07-13 09:35:00,1755.95,NSE,1755.95,1753.4,1753.4,COLPAL,2489
2021-07-13 09:36:00,1754.55,NSE,1755.95,1754.4,1755.95,COLPAL,2671
2021-07-13 09:37:00,1753.8,NSE,1754.55,1753.8,1754.55,COLPAL,2830
2021-07-13 09:38:00,1755.7,NSE,1755.7,1753.2,1754.0,COLPAL,5306
2021-07-13 09:39:00,1755.35,NSE,1755.9,1753.75,1755.55,COLPAL,3690
2021-07-13 09:40:00,1755.4,NSE,1755.7,1754.3,1754.35,COLPAL,2087
2021-07-13 09:41:00,1759.0,NSE,1759.0,1755.4,1755.45,COLPAL,6881
2021-07-13 09:42:00,1758.05,NSE,1759.0,1757.6,1759.0,COLPAL,6597
2021-07-13 09:43:00,1757.0,NSE,1758.5,1756.8,1758.05,COLPAL,2496
2021-07-13 09:44:00,1756.45,NSE,1757.9,1756.45,1756.8,COLPAL,1525
2021-07-13 09:45:00,1756.0,NSE,1756.9,1755.5,1756.2,COLPAL,2623
2021-07-13 09:46:00,1755.5,NSE,1756.0,1755.45,1756.0,COLPAL,934
2021-07-13 09:47:00,1754.65,NSE,1755.95,1754.65,1755.5,COLPAL,2011
2021-07-13 09:48:00,1755.45,NSE,1755.45,1753.9,1754.65,COLPAL,1144
2021-07-13 09:49:00,1756.95,NSE,1756.95,1755.3,1755.45,COLPAL,1357
2021-07-13 09:50:00,1757.1,NSE,1757.3,1756.5,1756.5,COLPAL,811
2021-07-13 09:51:00,1758.8,NSE,1759.7,1757.1,1757.1,COLPAL,9081
2021-07-13 09:52:00,1757.65,NSE,1758.4,1757.35,1757.9,COLPAL,1352
2021-07-13 09:53:00,1756.0,NSE,1757.0,1755.45,1757.0,COLPAL,1913
2021-07-13 09:54:00,1755.0,NSE,1755.0,1753.75,1755.0,COLPAL,1666
2021-07-13 09:55:00,1752.7,NSE,1754.9,1750.35,1753.8,COLPAL,7648
2021-07-13 09:56:00,1753.95,NSE,1753.95,1753.0,1753.0,COLPAL,1471
2021-07-13 09:57:00,1753.5,NSE,1754.5,1753.0,1753.95,COLPAL,966
2021-07-13 09:58:00,1754.05,NSE,1754.45,1753.25,1753.55,COLPAL,1124
2021-07-13 09:59:00,1754.05,NSE,1754.25,1754.05,1754.25,COLPAL,293
2021-07-13 10:00:00,1749.85,NSE,1754.05,1749.0,1754.05,COLPAL,3852
2021-07-13 10:01:00,1750.0,NSE,1750.7,1749.2,1749.85,COLPAL,2640
2021-07-13 10:02:00,1750.0,NSE,1750.85,1749.1,1749.85,COLPAL,3462
2021-07-13 10:03:00,1744.85,NSE,1749.3,1744.85,1749.3,COLPAL,6634
2021-07-13 10:04:00,1744.5,NSE,1746.4,1743.0,1743.0,COLPAL,4704
2021-07-13 10:05:00,1746.55,NSE,1746.55,1744.05,1744.7,COLPAL,3101
2021-07-13 10:06:00,1747.7,NSE,1747.7,1745.45,1746.25,COLPAL,1371
2021-07-13 10:07:00,1749.5,NSE,1749.5,1748.05,1748.25,COLPAL,746
