datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-08 09:30:00,1444.35,NSE,1445.0,1443.0,1443.0,COLPAL,1425
2020-01-08 09:31:00,1444.9,NSE,1444.95,1443.65,1444.15,COLPAL,800
2020-01-08 09:32:00,1443.7,NSE,1444.5,1443.1,1444.5,COLPAL,518
2020-01-08 09:33:00,1444.75,NSE,1444.85,1443.5,1443.5,COLPAL,554
2020-01-08 09:34:00,1438.75,NSE,1443.9,1438.65,1443.9,COLPAL,5466
2020-01-08 09:35:00,1439.2,NSE,1440.0,1437.8,1437.85,COLPAL,3936
2020-01-08 09:36:00,1439.6,NSE,1439.9,1438.7,1438.7,COLPAL,1042
2020-01-08 09:37:00,1440.75,NSE,1440.75,1439.6,1439.6,COLPAL,1841
2020-01-08 09:38:00,1441.9,NSE,1441.9,1440.15,1440.15,COLPAL,305
2020-01-08 09:39:00,1443.05,NSE,1443.05,1441.85,1441.85,COLPAL,242
2020-01-08 09:40:00,1442.9,NSE,1443.25,1442.8,1443.05,COLPAL,177
2020-01-08 09:41:00,1443.0,NSE,1443.0,1442.65,1443.0,COLPAL,327
2020-01-08 09:42:00,1443.4,NSE,1444.15,1443.0,1443.0,COLPAL,1017
2020-01-08 09:43:00,1443.95,NSE,1444.15,1443.6,1444.0,COLPAL,256
2020-01-08 09:44:00,1444.35,NSE,1444.95,1443.0,1444.15,COLPAL,597
2020-01-08 09:45:00,1444.0,NSE,1444.5,1443.65,1444.5,COLPAL,411
2020-01-08 09:46:00,1443.35,NSE,1444.35,1443.35,1443.8,COLPAL,58
2020-01-08 09:47:00,1444.0,NSE,1444.2,1444.0,1444.2,COLPAL,93
2020-01-08 09:48:00,1444.2,NSE,1444.65,1443.45,1443.95,COLPAL,832
2020-01-08 09:49:00,1444.6,NSE,1444.9,1444.5,1444.6,COLPAL,442
2020-01-08 09:50:00,1444.6,NSE,1445.0,1444.6,1445.0,COLPAL,486
2020-01-08 09:51:00,1445.0,NSE,1445.0,1444.6,1444.6,COLPAL,99
2020-01-08 09:52:00,1444.9,NSE,1444.9,1444.6,1444.6,COLPAL,15
2020-01-08 09:53:00,1443.8,NSE,1444.6,1443.8,1444.6,COLPAL,542
2020-01-08 09:54:00,1443.95,NSE,1443.95,1443.4,1443.8,COLPAL,46
2020-01-08 09:55:00,1444.7,NSE,1444.85,1443.8,1444.25,COLPAL,42
2020-01-08 09:56:00,1444.6,NSE,1445.0,1444.15,1444.95,COLPAL,350
2020-01-08 09:57:00,1444.75,NSE,1444.95,1444.0,1444.2,COLPAL,283
2020-01-08 09:58:00,1443.9,NSE,1444.7,1443.2,1444.65,COLPAL,151
2020-01-08 09:59:00,1443.95,NSE,1444.1,1443.7,1444.1,COLPAL,14
2020-01-08 10:00:00,1443.9,NSE,1443.95,1443.3,1443.6,COLPAL,116
2020-01-08 10:01:00,1443.85,NSE,1443.9,1443.35,1443.9,COLPAL,244
2020-01-08 10:02:00,1443.5,NSE,1443.85,1443.5,1443.85,COLPAL,99
2020-01-08 10:03:00,1443.75,NSE,1443.8,1443.25,1443.6,COLPAL,146
2020-01-08 10:04:00,1443.05,NSE,1443.8,1443.0,1443.75,COLPAL,101
2020-01-08 10:05:00,1443.85,NSE,1443.85,1443.05,1443.05,COLPAL,139
2020-01-08 10:06:00,1443.6,NSE,1444.0,1443.4,1443.85,COLPAL,607
2020-01-08 10:07:00,1444.0,NSE,1444.0,1443.1,1443.85,COLPAL,203
2020-01-08 10:08:00,1443.65,NSE,1444.7,1443.65,1444.7,COLPAL,322
2020-01-08 10:09:00,1444.35,NSE,1444.35,1443.4,1444.0,COLPAL,261
2020-01-08 10:10:00,1444.35,NSE,1444.4,1443.55,1444.35,COLPAL,203
2020-01-08 10:11:00,1443.9,NSE,1444.45,1443.8,1444.45,COLPAL,36
2020-01-08 10:12:00,1444.4,NSE,1445.15,1442.55,1444.4,COLPAL,920
2020-01-08 10:13:00,1447.55,NSE,1448.7,1443.8,1444.4,COLPAL,1428
2020-01-08 10:14:00,1447.0,NSE,1448.75,1446.7,1448.75,COLPAL,326
2020-01-08 10:15:00,1446.85,NSE,1447.7,1446.85,1447.7,COLPAL,179
2020-01-08 10:16:00,1447.0,NSE,1447.15,1446.25,1446.25,COLPAL,163
2020-01-08 10:17:00,1447.35,NSE,1447.4,1446.35,1446.35,COLPAL,127
2020-01-08 10:18:00,1447.4,NSE,1447.45,1446.55,1447.35,COLPAL,177
2020-01-08 10:19:00,1447.5,NSE,1447.5,1447.0,1447.4,COLPAL,265
2020-01-08 10:20:00,1446.5,NSE,1447.45,1446.5,1447.05,COLPAL,176
2020-01-08 10:21:00,1446.55,NSE,1447.35,1446.5,1446.5,COLPAL,178
2020-01-08 10:22:00,1446.55,NSE,1447.0,1446.55,1447.0,COLPAL,27
2020-01-08 10:23:00,1447.3,NSE,1447.3,1446.55,1447.0,COLPAL,39
2020-01-08 10:24:00,1447.3,NSE,1447.3,1446.6,1447.3,COLPAL,375
