datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:30:00,1139.8,NSE,1141.0,1133.15,1138.6,COLPAL,6824
2020-03-20 09:31:00,1135.0,NSE,1142.75,1134.95,1139.4,COLPAL,1238
2020-03-20 09:32:00,1129.5,NSE,1135.7,1129.35,1135.7,COLPAL,1685
2020-03-20 09:33:00,1131.95,NSE,1133.5,1129.05,1129.4,COLPAL,945
2020-03-20 09:34:00,1125.7,NSE,1131.15,1125.05,1131.15,COLPAL,2039
2020-03-20 09:35:00,1127.7,NSE,1128.9,1122.9,1125.65,COLPAL,1337
2020-03-20 09:36:00,1128.0,NSE,1131.3,1126.8,1129.0,COLPAL,1144
2020-03-20 09:37:00,1123.0,NSE,1128.3,1122.05,1128.3,COLPAL,872
2020-03-20 09:38:00,1126.2,NSE,1126.2,1122.0,1123.4,COLPAL,708
2020-03-20 09:39:00,1129.8,NSE,1129.95,1126.2,1126.6,COLPAL,3319
2020-03-20 09:40:00,1135.0,NSE,1135.0,1128.25,1130.0,COLPAL,349
2020-03-20 09:41:00,1127.5,NSE,1134.4,1127.0,1133.25,COLPAL,1512
2020-03-20 09:42:00,1126.9,NSE,1127.65,1122.25,1127.05,COLPAL,1722
2020-03-20 09:43:00,1126.3,NSE,1126.55,1124.8,1125.85,COLPAL,259
2020-03-20 09:44:00,1129.85,NSE,1129.85,1125.6,1127.0,COLPAL,398
2020-03-20 09:45:00,1126.4,NSE,1129.1,1126.0,1128.0,COLPAL,1048
2020-03-20 09:46:00,1130.25,NSE,1130.25,1127.25,1127.25,COLPAL,307
2020-03-20 09:47:00,1136.0,NSE,1136.25,1131.95,1131.95,COLPAL,930
2020-03-20 09:48:00,1130.0,NSE,1135.0,1130.0,1135.0,COLPAL,438
2020-03-20 09:49:00,1131.8,NSE,1132.0,1129.1,1130.0,COLPAL,259
2020-03-20 09:50:00,1129.85,NSE,1131.75,1127.4,1131.75,COLPAL,888
2020-03-20 09:51:00,1129.7,NSE,1129.8,1125.45,1129.8,COLPAL,816
2020-03-20 09:52:00,1129.15,NSE,1130.85,1129.15,1129.7,COLPAL,329
