datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:30:00,1636.2,NSE,1636.95,1635.05,1636.95,COLPAL,306
2022-09-13 09:31:00,1635.5,NSE,1635.95,1635.05,1635.1,COLPAL,367
2022-09-13 09:32:00,1634.25,NSE,1636.95,1634.25,1635.05,COLPAL,1787
2022-09-13 09:33:00,1635.45,NSE,1636.95,1634.9,1634.9,COLPAL,681
2022-09-13 09:34:00,1634.0,NSE,1635.3,1634.0,1635.3,COLPAL,228
2022-09-13 09:35:00,1636.35,NSE,1636.35,1634.0,1634.0,COLPAL,429
2022-09-13 09:36:00,1635.3,NSE,1636.2,1635.3,1636.2,COLPAL,448
2022-09-13 09:37:00,1636.0,NSE,1636.0,1635.0,1635.2,COLPAL,266
2022-09-13 09:38:00,1637.45,NSE,1637.45,1635.75,1635.75,COLPAL,788
2022-09-13 09:39:00,1636.0,NSE,1637.15,1635.9,1637.05,COLPAL,337
2022-09-13 09:40:00,1637.0,NSE,1637.9,1636.8,1636.8,COLPAL,382
2022-09-13 09:41:00,1637.4,NSE,1637.9,1637.0,1637.0,COLPAL,263
2022-09-13 09:42:00,1638.15,NSE,1638.15,1636.75,1637.4,COLPAL,473
2022-09-13 09:43:00,1639.15,NSE,1640.3,1638.55,1640.0,COLPAL,958
2022-09-13 09:44:00,1640.55,NSE,1640.55,1639.05,1639.05,COLPAL,781
2022-09-13 09:45:00,1639.8,NSE,1640.25,1639.1,1640.25,COLPAL,357
2022-09-13 09:46:00,1639.8,NSE,1639.8,1638.3,1639.8,COLPAL,1593
2022-09-13 09:47:00,1639.5,NSE,1639.8,1638.45,1639.0,COLPAL,372
2022-09-13 09:48:00,1638.85,NSE,1639.4,1638.85,1639.4,COLPAL,36
2022-09-13 09:49:00,1638.85,NSE,1639.5,1638.85,1638.85,COLPAL,161
2022-09-13 09:50:00,1639.3,NSE,1639.3,1638.1,1639.0,COLPAL,1389
2022-09-13 09:51:00,1639.2,NSE,1640.1,1638.95,1640.1,COLPAL,545
2022-09-13 09:52:00,1638.9,NSE,1639.95,1638.9,1639.2,COLPAL,499
2022-09-13 09:53:00,1638.8,NSE,1639.15,1638.75,1638.85,COLPAL,120
2022-09-13 09:54:00,1639.1,NSE,1639.85,1638.8,1638.8,COLPAL,678
2022-09-13 09:55:00,1638.7,NSE,1639.1,1638.05,1638.95,COLPAL,1830
2022-09-13 09:56:00,1638.15,NSE,1639.1,1638.05,1638.65,COLPAL,260
2022-09-13 09:57:00,1639.5,NSE,1639.9,1638.15,1638.15,COLPAL,839
2022-09-13 09:58:00,1640.5,NSE,1640.5,1639.3,1639.4,COLPAL,244
2022-09-13 09:59:00,1639.3,NSE,1639.9,1639.3,1639.9,COLPAL,247
2022-09-13 10:00:00,1639.9,NSE,1639.9,1639.3,1639.3,COLPAL,159
2022-09-13 10:01:00,1640.3,NSE,1640.9,1639.95,1640.7,COLPAL,1055
2022-09-13 10:02:00,1640.3,NSE,1640.3,1640.15,1640.15,COLPAL,265
2022-09-13 10:03:00,1641.75,NSE,1642.25,1640.25,1640.3,COLPAL,1539
2022-09-13 10:04:00,1642.0,NSE,1642.0,1641.0,1641.0,COLPAL,559
2022-09-13 10:05:00,1641.5,NSE,1642.15,1641.2,1641.2,COLPAL,611
2022-09-13 10:06:00,1642.1,NSE,1642.7,1641.55,1641.55,COLPAL,341
2022-09-13 10:07:00,1643.0,NSE,1643.0,1642.05,1642.1,COLPAL,145
2022-09-13 10:08:00,1643.0,NSE,1643.6,1642.7,1643.0,COLPAL,941
2022-09-13 10:09:00,1645.05,NSE,1646.0,1643.0,1643.0,COLPAL,2772
