datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 09:30:00,1582.05,NSE,1582.1,1581.6,1582.1,COLPAL,763
2021-02-17 09:31:00,1580.7,NSE,1582.1,1580.7,1582.1,COLPAL,1187
2021-02-17 09:32:00,1584.1,NSE,1584.15,1581.5,1581.6,COLPAL,3036
2021-02-17 09:33:00,1585.0,NSE,1585.7,1584.6,1585.65,COLPAL,3681
2021-02-17 09:34:00,1583.8,NSE,1585.95,1583.8,1584.15,COLPAL,1087
2021-02-17 09:35:00,1584.7,NSE,1584.7,1583.9,1584.7,COLPAL,360
2021-02-17 09:36:00,1585.1,NSE,1585.1,1585.0,1585.0,COLPAL,259
2021-02-17 09:37:00,1582.55,NSE,1585.7,1582.55,1585.45,COLPAL,1827
2021-02-17 09:38:00,1582.35,NSE,1583.3,1582.35,1582.55,COLPAL,160
2021-02-17 09:39:00,1582.55,NSE,1582.9,1582.0,1582.9,COLPAL,210
2021-02-17 09:40:00,1581.85,NSE,1582.55,1581.1,1582.55,COLPAL,1703
2021-02-17 09:41:00,1581.0,NSE,1581.8,1580.75,1581.0,COLPAL,1160
2021-02-17 09:42:00,1577.9,NSE,1581.45,1577.9,1581.0,COLPAL,1174
2021-02-17 09:43:00,1577.7,NSE,1578.5,1577.35,1578.45,COLPAL,1031
2021-02-17 09:44:00,1578.0,NSE,1578.4,1577.25,1577.25,COLPAL,840
2021-02-17 09:45:00,1582.0,NSE,1582.0,1578.35,1578.35,COLPAL,3192
2021-02-17 09:46:00,1587.45,NSE,1589.0,1581.85,1581.85,COLPAL,12024
2021-02-17 09:47:00,1589.45,NSE,1589.45,1585.95,1587.5,COLPAL,5869
2021-02-17 09:48:00,1590.9,NSE,1592.45,1589.65,1589.65,COLPAL,8468
2021-02-17 09:49:00,1591.75,NSE,1595.85,1591.75,1593.95,COLPAL,24962
2021-02-17 09:50:00,1588.0,NSE,1591.75,1588.0,1591.75,COLPAL,3309
2021-02-17 09:51:00,1588.6,NSE,1588.6,1586.7,1587.8,COLPAL,1970
2021-02-17 09:52:00,1588.55,NSE,1589.0,1587.7,1588.55,COLPAL,738
2021-02-17 09:53:00,1588.55,NSE,1588.55,1587.75,1588.0,COLPAL,168
2021-02-17 09:54:00,1587.1,NSE,1588.55,1587.1,1588.55,COLPAL,720
2021-02-17 09:55:00,1587.0,NSE,1587.55,1586.75,1587.55,COLPAL,730
2021-02-17 09:56:00,1587.0,NSE,1587.0,1586.5,1586.75,COLPAL,1404
