datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,1488.85,NSE,1489.55,1487.85,1489.5,COLPAL,2442
2021-05-04 09:31:00,1486.6,NSE,1488.35,1486.4,1487.1,COLPAL,1980
2021-05-04 09:32:00,1487.6,NSE,1488.2,1486.6,1486.6,COLPAL,1335
2021-05-04 09:33:00,1490.0,NSE,1490.4,1488.0,1488.75,COLPAL,908
2021-05-04 09:34:00,1495.0,NSE,1495.0,1490.0,1490.5,COLPAL,1554
2021-05-04 09:35:00,1493.1,NSE,1496.95,1493.1,1494.55,COLPAL,2055
2021-05-04 09:36:00,1498.0,NSE,1498.0,1493.2,1493.2,COLPAL,1973
2021-05-04 09:37:00,1498.45,NSE,1499.5,1497.3,1498.25,COLPAL,1205
2021-05-04 09:38:00,1496.15,NSE,1498.45,1496.15,1498.45,COLPAL,913
2021-05-04 09:39:00,1498.95,NSE,1498.95,1496.45,1496.55,COLPAL,735
2021-05-04 09:40:00,1497.1,NSE,1499.65,1497.1,1498.95,COLPAL,1718
2021-05-04 09:41:00,1497.6,NSE,1498.35,1495.5,1496.75,COLPAL,4165
2021-05-04 09:42:00,1498.0,NSE,1498.0,1496.1,1497.6,COLPAL,1241
2021-05-04 09:43:00,1498.2,NSE,1498.55,1496.05,1497.8,COLPAL,4681
2021-05-04 09:44:00,1498.0,NSE,1498.55,1496.9,1498.3,COLPAL,3599
2021-05-04 09:45:00,1498.1,NSE,1498.3,1498.0,1498.0,COLPAL,1289
2021-05-04 09:46:00,1498.05,NSE,1499.35,1496.75,1498.0,COLPAL,3929
2021-05-04 09:47:00,1498.0,NSE,1499.5,1497.4,1498.05,COLPAL,601
2021-05-04 09:48:00,1498.95,NSE,1499.0,1497.6,1498.0,COLPAL,521
2021-05-04 09:49:00,1498.7,NSE,1499.0,1497.5,1498.95,COLPAL,536
2021-05-04 09:50:00,1498.35,NSE,1499.05,1498.0,1499.05,COLPAL,782
