datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,2532.0,NSE,2533.5,2531.85,2533.05,COLPAL,155
2024-03-07 09:31:00,2534.5,NSE,2534.5,2531.3,2532.0,COLPAL,826
2024-03-07 09:32:00,2532.95,NSE,2536.25,2532.95,2534.5,COLPAL,305
2024-03-07 09:33:00,2535.2,NSE,2536.6,2534.45,2534.45,COLPAL,291
2024-03-07 09:34:00,2535.45,NSE,2535.95,2534.1,2535.2,COLPAL,138
2024-03-07 09:35:00,2536.0,NSE,2536.5,2535.4,2535.4,COLPAL,278
2024-03-07 09:36:00,2532.85,NSE,2536.0,2532.85,2536.0,COLPAL,142
2024-03-07 09:37:00,2532.0,NSE,2535.55,2532.0,2532.85,COLPAL,1283
2024-03-07 09:38:00,2528.5,NSE,2531.95,2528.5,2531.95,COLPAL,290
2024-03-07 09:39:00,2527.5,NSE,2528.2,2526.6,2528.2,COLPAL,726
2024-03-07 09:40:00,2527.2,NSE,2528.2,2526.2,2527.5,COLPAL,142
2024-03-07 09:41:00,2526.45,NSE,2527.2,2525.2,2525.75,COLPAL,388
2024-03-07 09:42:00,2525.4,NSE,2526.45,2525.4,2526.45,COLPAL,1208
2024-03-07 09:43:00,2528.2,NSE,2529.65,2525.2,2526.45,COLPAL,719
2024-03-07 09:44:00,2529.95,NSE,2529.95,2527.6,2528.2,COLPAL,375
2024-03-07 09:45:00,2527.1,NSE,2528.0,2527.05,2528.0,COLPAL,259
2024-03-07 09:46:00,2528.05,NSE,2528.85,2527.1,2527.1,COLPAL,748
2024-03-07 09:47:00,2530.3,NSE,2530.7,2528.05,2528.05,COLPAL,468
2024-03-07 09:48:00,2534.5,NSE,2534.5,2530.3,2530.3,COLPAL,476
2024-03-07 09:49:00,2539.95,NSE,2539.95,2535.0,2535.1,COLPAL,1011
2024-03-07 09:50:00,2533.85,NSE,2539.95,2533.85,2539.95,COLPAL,888
2024-03-07 09:51:00,2533.95,NSE,2535.45,2533.0,2534.15,COLPAL,413
2024-03-07 09:52:00,2533.5,NSE,2535.0,2532.8,2532.8,COLPAL,863
2024-03-07 09:53:00,2533.1,NSE,2533.4,2533.1,2533.1,COLPAL,555
2024-03-07 09:54:00,2533.15,NSE,2533.25,2533.1,2533.1,COLPAL,257
2024-03-07 09:55:00,2531.05,NSE,2533.15,2530.3,2533.15,COLPAL,661
2024-03-07 09:56:00,2533.0,NSE,2533.0,2531.0,2531.05,COLPAL,3348
2024-03-07 09:57:00,2540.0,NSE,2540.0,2533.5,2533.5,COLPAL,1120
2024-03-07 09:58:00,2542.0,NSE,2542.0,2539.15,2539.15,COLPAL,708
2024-03-07 09:59:00,2542.15,NSE,2543.1,2539.8,2542.0,COLPAL,996
2024-03-07 10:00:00,2541.5,NSE,2543.85,2541.35,2542.15,COLPAL,425
2024-03-07 10:01:00,2541.1,NSE,2542.25,2541.1,2541.5,COLPAL,298
2024-03-07 10:02:00,2537.75,NSE,2541.7,2537.75,2541.05,COLPAL,141
2024-03-07 10:03:00,2536.65,NSE,2537.8,2536.55,2537.15,COLPAL,363
2024-03-07 10:04:00,2538.9,NSE,2538.9,2536.65,2536.7,COLPAL,643
2024-03-07 10:05:00,2536.0,NSE,2538.9,2536.0,2538.9,COLPAL,742
2024-03-07 10:06:00,2533.2,NSE,2535.6,2533.2,2535.0,COLPAL,898
2024-03-07 10:07:00,2532.6,NSE,2533.85,2532.15,2533.2,COLPAL,102
2024-03-07 10:08:00,2531.0,NSE,2532.9,2531.0,2532.6,COLPAL,509
2024-03-07 10:09:00,2531.15,NSE,2531.85,2531.0,2531.0,COLPAL,248
2024-03-07 10:10:00,2531.2,NSE,2532.3,2531.15,2531.15,COLPAL,598
2024-03-07 10:11:00,2529.1,NSE,2531.25,2529.1,2531.2,COLPAL,394
2024-03-07 10:12:00,2530.05,NSE,2530.05,2528.1,2529.15,COLPAL,363
2024-03-07 10:13:00,2530.7,NSE,2530.7,2528.3,2530.05,COLPAL,372
2024-03-07 10:14:00,2528.3,NSE,2530.8,2528.3,2530.8,COLPAL,172
2024-03-07 10:15:00,2528.05,NSE,2528.3,2526.85,2528.3,COLPAL,1010
2024-03-07 10:16:00,2529.45,NSE,2531.75,2528.0,2528.05,COLPAL,918
2024-03-07 10:17:00,2530.0,NSE,2530.5,2529.15,2529.45,COLPAL,151
2024-03-07 10:18:00,2530.95,NSE,2532.05,2530.0,2530.0,COLPAL,359
2024-03-07 10:19:00,2532.85,NSE,2533.0,2530.1,2530.1,COLPAL,474
2024-03-07 10:20:00,2533.0,NSE,2533.0,2532.85,2532.85,COLPAL,165
2024-03-07 10:21:00,2532.0,NSE,2533.4,2531.0,2533.0,COLPAL,754
2024-03-07 10:22:00,2533.6,NSE,2533.85,2532.4,2532.4,COLPAL,676
2024-03-07 10:23:00,2535.05,NSE,2535.05,2533.6,2533.6,COLPAL,223
2024-03-07 10:24:00,2537.6,NSE,2539.0,2535.05,2535.05,COLPAL,355
2024-03-07 10:25:00,2538.0,NSE,2538.45,2537.6,2537.6,COLPAL,97
2024-03-07 10:26:00,2536.85,NSE,2538.0,2535.45,2538.0,COLPAL,248
2024-03-07 10:27:00,2536.7,NSE,2536.9,2535.55,2536.85,COLPAL,235
2024-03-07 10:28:00,2537.85,NSE,2537.9,2537.0,2537.0,COLPAL,178
2024-03-07 10:29:00,2537.1,NSE,2538.35,2537.0,2537.85,COLPAL,486
2024-03-07 10:30:00,2541.35,NSE,2542.9,2537.1,2537.1,COLPAL,799
2024-03-07 10:31:00,2542.0,NSE,2542.85,2541.35,2541.35,COLPAL,700
2024-03-07 10:32:00,2542.8,NSE,2542.8,2542.0,2542.0,COLPAL,344
2024-03-07 10:33:00,2542.5,NSE,2542.8,2541.5,2542.8,COLPAL,85
2024-03-07 10:34:00,2541.55,NSE,2542.9,2541.5,2542.5,COLPAL,268
2024-03-07 10:35:00,2542.1,NSE,2543.25,2541.55,2542.5,COLPAL,481
2024-03-07 10:36:00,2544.0,NSE,2544.0,2542.1,2542.1,COLPAL,483
2024-03-07 10:37:00,2545.6,NSE,2546.0,2544.0,2544.0,COLPAL,176
2024-03-07 10:38:00,2545.6,NSE,2546.0,2543.8,2545.55,COLPAL,933
2024-03-07 10:39:00,2549.2,NSE,2549.2,2546.0,2546.0,COLPAL,497
2024-03-07 10:40:00,2546.85,NSE,2549.55,2546.85,2549.2,COLPAL,1396
2024-03-07 10:41:00,2548.2,NSE,2548.2,2546.0,2546.85,COLPAL,318
2024-03-07 10:42:00,2554.75,NSE,2555.15,2550.05,2550.05,COLPAL,6232
2024-03-07 10:43:00,2555.0,NSE,2555.05,2553.9,2554.75,COLPAL,531
2024-03-07 10:44:00,2555.1,NSE,2555.1,2555.0,2555.0,COLPAL,1008
2024-03-07 10:45:00,2555.0,NSE,2555.1,2554.0,2555.1,COLPAL,1394
2024-03-07 10:46:00,2551.05,NSE,2555.0,2551.05,2555.0,COLPAL,769
2024-03-07 10:47:00,2551.5,NSE,2552.2,2551.05,2551.05,COLPAL,1232
2024-03-07 10:48:00,2550.75,NSE,2552.0,2550.65,2551.5,COLPAL,283
2024-03-07 10:49:00,2550.6,NSE,2550.75,2550.6,2550.75,COLPAL,125
2024-03-07 10:50:00,2550.65,NSE,2550.65,2550.6,2550.6,COLPAL,20
2024-03-07 10:51:00,2550.5,NSE,2550.65,2550.5,2550.65,COLPAL,35
2024-03-07 10:52:00,2551.0,NSE,2551.35,2550.3,2550.45,COLPAL,221
2024-03-07 10:53:00,2550.5,NSE,2551.4,2550.5,2550.75,COLPAL,36
2024-03-07 10:54:00,2550.0,NSE,2551.55,2550.0,2550.5,COLPAL,75
2024-03-07 10:55:00,2549.65,NSE,2550.0,2549.65,2550.0,COLPAL,133
2024-03-07 10:56:00,2548.3,NSE,2549.65,2548.3,2549.65,COLPAL,35
2024-03-07 10:57:00,2548.35,NSE,2549.2,2548.0,2548.3,COLPAL,257
2024-03-07 10:58:00,2550.35,NSE,2550.35,2548.35,2548.35,COLPAL,247
2024-03-07 10:59:00,2551.95,NSE,2551.95,2550.0,2550.35,COLPAL,69
2024-03-07 11:00:00,2551.1,NSE,2552.0,2550.05,2551.25,COLPAL,179
2024-03-07 11:01:00,2552.95,NSE,2554.0,2551.1,2551.1,COLPAL,362
