datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-29 09:30:00,1509.7,NSE,1509.95,1507.65,1507.65,COLPAL,2182
2023-03-29 09:31:00,1509.9,NSE,1511.7,1509.0,1509.35,COLPAL,1396
2023-03-29 09:32:00,1509.5,NSE,1510.55,1509.5,1509.9,COLPAL,316
2023-03-29 09:33:00,1509.7,NSE,1509.7,1508.8,1509.2,COLPAL,228
2023-03-29 09:34:00,1509.75,NSE,1510.0,1509.5,1509.7,COLPAL,792
2023-03-29 09:35:00,1510.5,NSE,1510.9,1509.75,1509.75,COLPAL,415
2023-03-29 09:36:00,1510.0,NSE,1510.95,1509.35,1510.5,COLPAL,780
2023-03-29 09:37:00,1509.85,NSE,1510.0,1509.85,1510.0,COLPAL,243
2023-03-29 09:38:00,1509.2,NSE,1509.95,1508.2,1509.85,COLPAL,336
2023-03-29 09:39:00,1509.5,NSE,1510.55,1509.0,1509.2,COLPAL,1109
2023-03-29 09:40:00,1510.9,NSE,1511.0,1509.5,1509.5,COLPAL,297
2023-03-29 09:41:00,1511.8,NSE,1511.8,1510.85,1510.85,COLPAL,515
2023-03-29 09:42:00,1510.6,NSE,1512.45,1510.6,1511.7,COLPAL,1347
2023-03-29 09:43:00,1511.35,NSE,1511.65,1509.55,1510.6,COLPAL,1352
2023-03-29 09:44:00,1509.65,NSE,1511.4,1509.65,1511.35,COLPAL,665
2023-03-29 09:45:00,1509.8,NSE,1510.95,1509.1,1509.5,COLPAL,883
2023-03-29 09:46:00,1509.8,NSE,1510.05,1508.75,1509.8,COLPAL,860
2023-03-29 09:47:00,1509.0,NSE,1509.95,1507.05,1509.8,COLPAL,2318
2023-03-29 09:48:00,1509.95,NSE,1509.95,1509.0,1509.0,COLPAL,252
2023-03-29 09:49:00,1510.15,NSE,1511.5,1509.0,1509.95,COLPAL,1950
2023-03-29 09:50:00,1509.95,NSE,1510.25,1508.55,1510.15,COLPAL,448
2023-03-29 09:51:00,1508.85,NSE,1510.5,1508.1,1509.95,COLPAL,2059
2023-03-29 09:52:00,1512.4,NSE,1512.4,1507.7,1508.5,COLPAL,2740
2023-03-29 09:53:00,1511.4,NSE,1512.9,1511.4,1512.1,COLPAL,1214
2023-03-29 09:54:00,1512.1,NSE,1512.1,1510.4,1511.4,COLPAL,201
2023-03-29 09:55:00,1512.0,NSE,1513.35,1512.0,1512.1,COLPAL,2046
2023-03-29 09:56:00,1511.95,NSE,1512.5,1511.95,1512.0,COLPAL,418
2023-03-29 09:57:00,1511.95,NSE,1512.0,1511.95,1511.95,COLPAL,396
2023-03-29 09:58:00,1511.95,NSE,1512.0,1511.25,1511.95,COLPAL,288
2023-03-29 09:59:00,1510.1,NSE,1511.95,1510.1,1511.95,COLPAL,419
2023-03-29 10:00:00,1508.4,NSE,1510.5,1508.4,1510.1,COLPAL,596
2023-03-29 10:01:00,1508.4,NSE,1509.1,1508.0,1508.4,COLPAL,352
2023-03-29 10:02:00,1508.5,NSE,1508.5,1508.4,1508.4,COLPAL,55
2023-03-29 10:03:00,1507.8,NSE,1508.5,1506.4,1508.5,COLPAL,3931
2023-03-29 10:04:00,1506.0,NSE,1508.2,1506.0,1507.15,COLPAL,607
2023-03-29 10:05:00,1505.7,NSE,1506.9,1504.8,1506.0,COLPAL,1312
2023-03-29 10:06:00,1504.25,NSE,1506.05,1504.05,1505.7,COLPAL,759
2023-03-29 10:07:00,1505.05,NSE,1505.65,1503.95,1504.2,COLPAL,830
2023-03-29 10:08:00,1506.3,NSE,1506.3,1505.05,1505.05,COLPAL,704
2023-03-29 10:09:00,1505.85,NSE,1506.35,1505.05,1506.3,COLPAL,824
2023-03-29 10:10:00,1504.7,NSE,1505.85,1504.0,1505.85,COLPAL,587
2023-03-29 10:11:00,1504.4,NSE,1505.75,1504.4,1504.7,COLPAL,246
2023-03-29 10:12:00,1504.3,NSE,1504.35,1504.25,1504.35,COLPAL,23
2023-03-29 10:13:00,1503.9,NSE,1504.25,1503.15,1504.25,COLPAL,476
2023-03-29 10:14:00,1503.5,NSE,1503.9,1502.75,1503.9,COLPAL,598
2023-03-29 10:15:00,1504.45,NSE,1504.45,1503.25,1503.25,COLPAL,481
2023-03-29 10:16:00,1502.1,NSE,1504.95,1502.1,1504.95,COLPAL,3936
2023-03-29 10:17:00,1503.55,NSE,1503.55,1502.1,1502.1,COLPAL,1387
2023-03-29 10:18:00,1503.25,NSE,1503.65,1502.4,1503.55,COLPAL,1131
2023-03-29 10:19:00,1503.1,NSE,1503.3,1503.1,1503.25,COLPAL,251
2023-03-29 10:20:00,1503.5,NSE,1503.55,1503.1,1503.1,COLPAL,115
2023-03-29 10:21:00,1502.2,NSE,1503.5,1502.1,1503.5,COLPAL,411
2023-03-29 10:22:00,1502.95,NSE,1502.95,1502.2,1502.2,COLPAL,512
2023-03-29 10:23:00,1503.7,NSE,1503.7,1502.6,1502.95,COLPAL,463
2023-03-29 10:24:00,1504.3,NSE,1505.0,1503.5,1503.5,COLPAL,895
2023-03-29 10:25:00,1503.85,NSE,1504.7,1503.0,1504.3,COLPAL,361
2023-03-29 10:26:00,1501.75,NSE,1503.9,1501.5,1503.85,COLPAL,498
2023-03-29 10:27:00,1501.05,NSE,1502.2,1501.05,1501.75,COLPAL,389
2023-03-29 10:28:00,1501.95,NSE,1502.0,1501.05,1501.05,COLPAL,117
2023-03-29 10:29:00,1501.0,NSE,1502.0,1501.0,1501.95,COLPAL,195
2023-03-29 10:30:00,1502.35,NSE,1502.35,1501.05,1501.05,COLPAL,134
2023-03-29 10:31:00,1502.45,NSE,1502.45,1502.3,1502.35,COLPAL,67
2023-03-29 10:32:00,1502.7,NSE,1502.9,1502.45,1502.45,COLPAL,136
2023-03-29 10:33:00,1501.85,NSE,1502.8,1501.6,1502.7,COLPAL,176
2023-03-29 10:34:00,1502.45,NSE,1502.45,1501.85,1501.85,COLPAL,57
