datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 10:37:00,2990.3,NSE,2993.55,2990.0,2992.55,COLPAL,809
2024-07-10 10:38:00,2992.05,NSE,2993.85,2990.9,2990.9,COLPAL,1472
2024-07-10 10:39:00,2990.45,NSE,2992.9,2990.0,2992.05,COLPAL,4467
2024-07-10 10:40:00,2975.0,NSE,2990.45,2970.85,2990.45,COLPAL,8133
2024-07-10 10:41:00,2982.2,NSE,2982.2,2975.0,2975.0,COLPAL,6506
2024-07-10 10:42:00,2982.3,NSE,2983.95,2980.5,2983.15,COLPAL,1083
2024-07-10 10:43:00,2992.25,NSE,2992.25,2984.0,2984.0,COLPAL,7359
2024-07-10 10:44:00,2984.4,NSE,2993.4,2984.4,2992.25,COLPAL,314
2024-07-10 10:45:00,2981.4,NSE,2985.7,2978.3,2984.4,COLPAL,576
2024-07-10 10:46:00,2985.3,NSE,2986.4,2981.4,2981.4,COLPAL,1841
2024-07-10 10:47:00,2989.45,NSE,2989.45,2985.45,2986.4,COLPAL,300
2024-07-10 10:48:00,2987.0,NSE,2989.75,2986.15,2989.45,COLPAL,887
2024-07-10 10:49:00,2982.1,NSE,2988.3,2982.1,2988.3,COLPAL,248
2024-07-10 10:50:00,2983.65,NSE,2986.95,2982.8,2982.8,COLPAL,617
2024-07-10 10:51:00,2983.5,NSE,2986.5,2980.25,2984.85,COLPAL,1647
2024-07-10 10:52:00,2983.5,NSE,2987.05,2983.5,2983.5,COLPAL,326
2024-07-10 10:53:00,2987.25,NSE,2987.25,2980.8,2982.0,COLPAL,107
2024-07-10 10:54:00,2988.8,NSE,2989.0,2986.7,2987.95,COLPAL,116
2024-07-10 10:55:00,2992.95,NSE,2992.95,2987.65,2989.0,COLPAL,341
2024-07-10 10:56:00,2993.95,NSE,2994.4,2992.55,2992.55,COLPAL,373
2024-07-10 10:57:00,2991.75,NSE,2995.55,2990.4,2993.25,COLPAL,781
2024-07-10 10:58:00,2998.0,NSE,2998.0,2992.55,2992.55,COLPAL,260
2024-07-10 10:59:00,2994.65,NSE,2998.0,2994.65,2998.0,COLPAL,444
2024-07-10 11:00:00,2995.45,NSE,2995.6,2993.85,2993.85,COLPAL,104
2024-07-10 11:01:00,2992.65,NSE,2995.75,2991.9,2995.45,COLPAL,399
2024-07-10 11:02:00,2992.6,NSE,2993.45,2990.9,2992.65,COLPAL,1050
2024-07-10 11:03:00,2995.9,NSE,2995.9,2993.45,2994.25,COLPAL,68
2024-07-10 11:04:00,2999.0,NSE,2999.0,2994.0,2995.9,COLPAL,1952
2024-07-10 11:05:00,2997.3,NSE,2999.0,2995.25,2999.0,COLPAL,300
2024-07-10 11:06:00,2997.7,NSE,2999.0,2997.15,2997.3,COLPAL,243
2024-07-10 11:07:00,2997.3,NSE,2997.7,2995.2,2997.7,COLPAL,815
2024-07-10 11:08:00,2995.4,NSE,2997.75,2994.0,2997.3,COLPAL,793
2024-07-10 11:09:00,2994.05,NSE,2997.55,2994.0,2995.4,COLPAL,916
2024-07-10 11:10:00,2998.0,NSE,2998.0,2994.6,2995.0,COLPAL,57
2024-07-10 11:11:00,2998.8,NSE,3000.0,2997.6,2998.0,COLPAL,1191
2024-07-10 11:12:00,2997.85,NSE,2999.7,2996.55,2998.8,COLPAL,702
2024-07-10 11:13:00,2993.1,NSE,2998.65,2990.45,2998.65,COLPAL,693
2024-07-10 11:14:00,2997.15,NSE,2998.3,2993.1,2993.1,COLPAL,53
2024-07-10 11:15:00,2997.05,NSE,2999.1,2992.7,2997.15,COLPAL,2430
2024-07-10 11:16:00,2998.2,NSE,2999.0,2997.05,2998.75,COLPAL,206
2024-07-10 11:17:00,2997.85,NSE,2999.9,2997.85,2999.0,COLPAL,424
2024-07-10 11:18:00,2996.15,NSE,2997.15,2996.0,2996.0,COLPAL,142
2024-07-10 11:19:00,2997.6,NSE,2998.9,2996.15,2996.15,COLPAL,721
2024-07-10 11:20:00,2998.65,NSE,2998.65,2996.7,2997.6,COLPAL,88
2024-07-10 11:21:00,2999.0,NSE,2999.45,2997.9,2998.65,COLPAL,285
2024-07-10 11:22:00,2997.45,NSE,2999.0,2993.85,2999.0,COLPAL,876
2024-07-10 11:23:00,2995.6,NSE,2997.45,2995.6,2997.45,COLPAL,242
2024-07-10 11:24:00,2993.3,NSE,2995.6,2993.05,2995.6,COLPAL,350
2024-07-10 11:25:00,2997.15,NSE,2997.15,2992.9,2994.0,COLPAL,1249
2024-07-10 11:26:00,2996.0,NSE,2997.15,2995.05,2997.15,COLPAL,714
2024-07-10 11:27:00,2997.55,NSE,2997.55,2995.05,2995.05,COLPAL,557
2024-07-10 11:28:00,2997.8,NSE,2997.8,2996.55,2996.55,COLPAL,66
2024-07-10 11:29:00,2999.3,NSE,2999.3,2996.55,2997.8,COLPAL,192
2024-07-10 11:30:00,2999.0,NSE,2999.95,2997.9,2997.9,COLPAL,107
2024-07-10 11:31:00,2998.55,NSE,2999.0,2998.55,2999.0,COLPAL,316
2024-07-10 11:32:00,3000.0,NSE,3000.0,2998.8,2999.0,COLPAL,82
2024-07-10 11:33:00,3000.5,NSE,3000.6,2999.2,3000.0,COLPAL,91
2024-07-10 11:34:00,2998.65,NSE,3000.6,2998.65,3000.5,COLPAL,825
2024-07-10 11:35:00,2999.9,NSE,2999.9,2999.0,2999.9,COLPAL,99
2024-07-10 11:36:00,3001.95,NSE,3001.95,2999.9,3000.5,COLPAL,424
2024-07-10 11:37:00,3003.5,NSE,3005.15,3002.7,3002.7,COLPAL,886
2024-07-10 11:38:00,3000.3,NSE,3003.5,2999.65,3003.5,COLPAL,237
2024-07-10 11:39:00,3004.5,NSE,3004.5,3000.05,3000.3,COLPAL,67
2024-07-10 11:40:00,3003.6,NSE,3004.75,3002.45,3004.5,COLPAL,497
2024-07-10 11:41:00,3005.35,NSE,3005.35,3003.6,3003.6,COLPAL,121
2024-07-10 11:42:00,3006.3,NSE,3007.0,3004.5,3005.35,COLPAL,220
2024-07-10 11:43:00,3007.9,NSE,3009.0,3006.35,3006.35,COLPAL,343
2024-07-10 11:44:00,3008.75,NSE,3008.95,3006.9,3007.9,COLPAL,678
2024-07-10 11:45:00,3011.1,NSE,3014.6,3008.0,3008.75,COLPAL,1244
2024-07-10 11:46:00,3008.6,NSE,3011.1,3008.1,3011.1,COLPAL,200
2024-07-10 11:47:00,3006.05,NSE,3010.25,3006.05,3008.6,COLPAL,934
2024-07-10 11:48:00,3008.95,NSE,3008.95,3005.1,3006.05,COLPAL,447
2024-07-10 11:49:00,3010.05,NSE,3011.45,3009.4,3011.15,COLPAL,231
2024-07-10 11:50:00,3011.05,NSE,3012.75,3008.0,3010.05,COLPAL,2397
2024-07-10 11:51:00,3012.35,NSE,3013.8,3011.05,3011.05,COLPAL,233
2024-07-10 11:52:00,3016.0,NSE,3016.0,3012.35,3012.35,COLPAL,1310
2024-07-10 11:53:00,3015.85,NSE,3017.0,3015.05,3016.0,COLPAL,509
2024-07-10 11:54:00,3016.45,NSE,3017.0,3015.75,3017.0,COLPAL,355
2024-07-10 11:55:00,3013.95,NSE,3015.8,3011.85,3015.35,COLPAL,202
2024-07-10 11:56:00,3014.7,NSE,3015.0,3013.3,3014.15,COLPAL,79
2024-07-10 11:57:00,3015.0,NSE,3015.5,3014.8,3015.0,COLPAL,102
2024-07-10 11:58:00,3015.0,NSE,3015.0,3013.8,3015.0,COLPAL,684
2024-07-10 11:59:00,3008.7,NSE,3014.1,3007.25,3014.0,COLPAL,520
2024-07-10 12:00:00,3008.95,NSE,3008.95,3005.85,3008.7,COLPAL,507
2024-07-10 12:01:00,3014.05,NSE,3015.0,3008.95,3008.95,COLPAL,651
2024-07-10 12:02:00,3011.1,NSE,3014.05,3009.85,3014.05,COLPAL,149
2024-07-10 12:03:00,3008.85,NSE,3011.1,3008.45,3011.1,COLPAL,151
2024-07-10 12:04:00,3011.4,NSE,3011.4,3008.85,3008.85,COLPAL,113
2024-07-10 12:05:00,3012.35,NSE,3012.35,3011.4,3011.4,COLPAL,196
2024-07-10 12:06:00,3012.9,NSE,3012.9,3010.45,3012.35,COLPAL,116
2024-07-10 12:07:00,3013.0,NSE,3013.0,3011.7,3012.9,COLPAL,137
2024-07-10 12:08:00,3009.9,NSE,3013.85,3009.65,3013.0,COLPAL,312
2024-07-10 12:09:00,3009.65,NSE,3011.85,3009.35,3010.2,COLPAL,573
2024-07-10 12:10:00,3011.1,NSE,3011.8,3009.55,3009.65,COLPAL,507
2024-07-10 12:11:00,3009.95,NSE,3011.15,3009.95,3011.1,COLPAL,156
2024-07-10 12:12:00,3010.5,NSE,3011.85,3009.95,3009.95,COLPAL,762
2024-07-10 12:13:00,3006.6,NSE,3010.65,3006.05,3010.65,COLPAL,486
2024-07-10 12:14:00,3006.6,NSE,3006.6,3006.05,3006.05,COLPAL,63
2024-07-10 12:15:00,3011.25,NSE,3011.5,3008.05,3008.05,COLPAL,827
2024-07-10 12:16:00,3014.3,NSE,3014.3,3011.1,3011.25,COLPAL,1786
2024-07-10 12:17:00,3015.0,NSE,3015.0,3012.05,3014.35,COLPAL,1336
2024-07-10 12:18:00,3013.8,NSE,3015.0,3011.65,3014.65,COLPAL,999
2024-07-10 12:19:00,3013.1,NSE,3015.0,3013.1,3013.8,COLPAL,592
2024-07-10 12:20:00,3012.95,NSE,3013.2,3011.15,3013.1,COLPAL,609
2024-07-10 12:21:00,3018.3,NSE,3019.8,3012.95,3012.95,COLPAL,1470
2024-07-10 12:22:00,3016.95,NSE,3019.8,3016.95,3018.3,COLPAL,844
2024-07-10 12:23:00,3017.7,NSE,3019.0,3016.05,3016.9,COLPAL,440
2024-07-10 12:24:00,3019.6,NSE,3019.65,3017.7,3017.7,COLPAL,625
2024-07-10 12:25:00,3020.0,NSE,3020.0,3018.0,3019.6,COLPAL,731
2024-07-10 12:26:00,3019.25,NSE,3020.0,3019.2,3020.0,COLPAL,639
2024-07-10 12:27:00,3019.3,NSE,3020.0,3019.25,3019.25,COLPAL,499
2024-07-10 12:28:00,3017.45,NSE,3020.0,3014.3,3020.0,COLPAL,1640
2024-07-10 12:29:00,3019.85,NSE,3019.85,3017.85,3017.9,COLPAL,705
2024-07-10 12:30:00,3019.4,NSE,3020.0,3018.25,3019.85,COLPAL,1411
2024-07-10 12:31:00,3017.7,NSE,3019.95,3016.05,3019.4,COLPAL,591
2024-07-10 12:32:00,3020.55,NSE,3020.55,3016.3,3018.35,COLPAL,232
2024-07-10 12:33:00,3020.55,NSE,3020.55,3017.45,3020.55,COLPAL,730
2024-07-10 12:34:00,3021.9,NSE,3021.9,3020.0,3020.55,COLPAL,515
2024-07-10 12:35:00,3021.1,NSE,3023.0,3020.0,3022.0,COLPAL,1367
2024-07-10 12:36:00,3023.0,NSE,3023.0,3020.05,3021.1,COLPAL,1184
2024-07-10 12:37:00,3024.0,NSE,3024.95,3022.55,3022.55,COLPAL,2208
2024-07-10 12:38:00,3024.15,NSE,3025.0,3022.2,3024.0,COLPAL,1470
2024-07-10 12:39:00,3024.8,NSE,3025.0,3024.2,3024.75,COLPAL,805
2024-07-10 12:40:00,3023.9,NSE,3025.0,3023.9,3024.8,COLPAL,1331
2024-07-10 12:41:00,3024.25,NSE,3025.4,3024.2,3024.3,COLPAL,1298
2024-07-10 12:42:00,3027.55,NSE,3027.55,3024.55,3024.55,COLPAL,840
2024-07-10 12:43:00,3027.7,NSE,3028.5,3024.0,3024.0,COLPAL,2409
2024-07-10 12:44:00,3028.3,NSE,3028.5,3027.5,3027.7,COLPAL,850
2024-07-10 12:45:00,3029.15,NSE,3029.65,3027.45,3028.3,COLPAL,1385
2024-07-10 12:46:00,3029.7,NSE,3029.75,3028.95,3029.0,COLPAL,960
2024-07-10 12:47:00,3029.35,NSE,3029.75,3028.0,3029.7,COLPAL,1066
2024-07-10 12:48:00,3032.55,NSE,3033.45,3026.3,3029.0,COLPAL,9180
2024-07-10 12:49:00,3032.0,NSE,3032.75,3030.35,3032.55,COLPAL,771
2024-07-10 12:50:00,3032.75,NSE,3032.75,3031.5,3032.75,COLPAL,1094
2024-07-10 12:51:00,3034.65,NSE,3034.65,3032.75,3032.75,COLPAL,1477
2024-07-10 12:52:00,3041.45,NSE,3041.45,3033.1,3035.0,COLPAL,7329
2024-07-10 12:53:00,3041.9,NSE,3043.1,3037.6,3041.05,COLPAL,5786
2024-07-10 12:54:00,3045.15,NSE,3046.05,3041.5,3041.5,COLPAL,3241
2024-07-10 12:55:00,3041.0,NSE,3045.2,3039.3,3045.2,COLPAL,7969
2024-07-10 12:56:00,3043.8,NSE,3044.0,3038.75,3041.0,COLPAL,2656
2024-07-10 12:57:00,3040.05,NSE,3044.4,3035.1,3044.4,COLPAL,4082
2024-07-10 12:58:00,3043.8,NSE,3044.0,3039.8,3040.05,COLPAL,3690
2024-07-10 12:59:00,3042.9,NSE,3043.8,3038.95,3043.8,COLPAL,2955
2024-07-10 13:00:00,3043.8,NSE,3043.8,3042.9,3042.9,COLPAL,742
2024-07-10 13:01:00,3045.35,NSE,3046.15,3043.75,3043.8,COLPAL,2678
2024-07-10 13:02:00,3040.5,NSE,3045.75,3039.95,3045.75,COLPAL,3345
2024-07-10 13:03:00,3045.0,NSE,3045.0,3040.5,3040.5,COLPAL,721
2024-07-10 13:04:00,3045.55,NSE,3045.9,3044.0,3044.0,COLPAL,1112
2024-07-10 13:05:00,3045.9,NSE,3047.0,3045.3,3045.55,COLPAL,863
2024-07-10 13:06:00,3044.05,NSE,3045.85,3040.5,3040.5,COLPAL,3050
2024-07-10 13:07:00,3046.15,NSE,3046.35,3043.0,3044.05,COLPAL,2238
2024-07-10 13:08:00,3044.1,NSE,3046.45,3043.8,3046.15,COLPAL,894
2024-07-10 13:09:00,3046.45,NSE,3046.8,3044.1,3044.1,COLPAL,770
2024-07-10 13:10:00,3046.15,NSE,3046.15,3045.0,3045.05,COLPAL,712
2024-07-10 13:11:00,3043.9,NSE,3046.0,3041.1,3045.8,COLPAL,1079
2024-07-10 13:12:00,3045.15,NSE,3045.8,3041.9,3043.85,COLPAL,1197
2024-07-10 13:13:00,3044.35,NSE,3045.0,3043.6,3043.6,COLPAL,645
2024-07-10 13:14:00,3043.35,NSE,3044.9,3043.35,3044.35,COLPAL,1770
2024-07-10 13:15:00,3044.8,NSE,3045.0,3043.6,3043.6,COLPAL,2000
2024-07-10 13:16:00,3047.25,NSE,3048.1,3044.2,3044.2,COLPAL,2961
2024-07-10 13:17:00,3049.9,NSE,3049.9,3047.85,3048.5,COLPAL,2367
2024-07-10 13:18:00,3050.75,NSE,3051.0,3049.8,3049.9,COLPAL,3831
2024-07-10 13:19:00,3051.0,NSE,3051.55,3048.0,3050.75,COLPAL,2279
2024-07-10 13:20:00,3048.0,NSE,3052.0,3048.0,3051.0,COLPAL,2176
2024-07-10 13:21:00,3050.4,NSE,3051.2,3046.3,3049.0,COLPAL,2859
2024-07-10 13:22:00,3051.2,NSE,3051.2,3049.1,3050.4,COLPAL,1402
2024-07-10 13:23:00,3053.95,NSE,3054.0,3050.0,3050.05,COLPAL,1561
2024-07-10 13:24:00,3055.85,NSE,3057.8,3053.05,3053.55,COLPAL,7094
2024-07-10 13:25:00,3055.8,NSE,3056.85,3054.45,3055.85,COLPAL,1258
2024-07-10 13:26:00,3057.0,NSE,3057.95,3053.8,3055.8,COLPAL,3298
2024-07-10 13:27:00,3058.8,NSE,3059.0,3056.3,3057.0,COLPAL,2424
2024-07-10 13:28:00,3059.0,NSE,3059.0,3057.6,3057.6,COLPAL,1163
2024-07-10 13:29:00,3058.4,NSE,3059.8,3056.7,3059.0,COLPAL,3400
2024-07-10 13:30:00,3052.8,NSE,3057.3,3051.5,3057.3,COLPAL,2666
2024-07-10 13:31:00,3048.5,NSE,3054.45,3048.5,3053.4,COLPAL,3649
2024-07-10 13:32:00,3045.25,NSE,3050.25,3044.05,3048.05,COLPAL,3927
2024-07-10 13:33:00,3045.05,NSE,3048.15,3045.0,3047.5,COLPAL,1451
2024-07-10 13:34:00,3045.3,NSE,3048.8,3043.05,3045.05,COLPAL,1817
2024-07-10 13:35:00,3041.65,NSE,3044.85,3035.75,3044.75,COLPAL,4592
2024-07-10 13:36:00,3042.4,NSE,3044.35,3041.1,3042.0,COLPAL,805
2024-07-10 13:37:00,3046.95,NSE,3047.6,3043.55,3043.55,COLPAL,1442
2024-07-10 13:38:00,3044.85,NSE,3046.95,3043.2,3046.95,COLPAL,814
2024-07-10 13:39:00,3039.7,NSE,3045.55,3039.7,3044.85,COLPAL,1006
2024-07-10 13:40:00,3039.15,NSE,3041.65,3036.3,3039.7,COLPAL,1979
2024-07-10 13:41:00,3041.8,NSE,3042.9,3039.15,3039.15,COLPAL,1598
2024-07-10 13:42:00,3042.0,NSE,3042.9,3041.8,3041.8,COLPAL,509
2024-07-10 13:43:00,3044.8,NSE,3044.85,3042.0,3042.0,COLPAL,1272
2024-07-10 13:44:00,3043.1,NSE,3044.8,3041.1,3043.95,COLPAL,817
2024-07-10 13:45:00,3044.7,NSE,3044.8,3042.0,3043.5,COLPAL,535
2024-07-10 13:46:00,3047.0,NSE,3047.5,3044.55,3044.55,COLPAL,919
2024-07-10 13:47:00,3046.4,NSE,3047.95,3044.15,3046.25,COLPAL,1663
2024-07-10 13:48:00,3046.05,NSE,3046.5,3044.7,3046.4,COLPAL,601
2024-07-10 13:49:00,3043.2,NSE,3046.95,3043.2,3046.05,COLPAL,896
2024-07-10 13:50:00,3039.75,NSE,3044.15,3038.6,3043.2,COLPAL,4088
2024-07-10 13:51:00,3042.0,NSE,3042.0,3039.6,3039.75,COLPAL,1061
2024-07-10 13:52:00,3041.15,NSE,3042.0,3040.05,3042.0,COLPAL,1003
2024-07-10 13:53:00,3040.8,NSE,3041.75,3039.25,3041.15,COLPAL,814
2024-07-10 13:54:00,3036.35,NSE,3041.7,3029.6,3040.8,COLPAL,5825
2024-07-10 13:55:00,3038.05,NSE,3038.1,3032.05,3036.35,COLPAL,602
2024-07-10 13:56:00,3035.55,NSE,3039.95,3033.75,3038.05,COLPAL,1616
2024-07-10 13:57:00,3037.5,NSE,3039.0,3034.55,3035.55,COLPAL,1039
2024-07-10 13:58:00,3039.45,NSE,3040.0,3037.5,3037.5,COLPAL,1260
2024-07-10 13:59:00,3040.0,NSE,3040.0,3038.0,3039.45,COLPAL,380
2024-07-10 14:00:00,3038.75,NSE,3040.65,3036.0,3039.0,COLPAL,1672
2024-07-10 14:01:00,3035.1,NSE,3039.65,3035.0,3036.95,COLPAL,754
2024-07-10 14:02:00,3036.85,NSE,3037.6,3034.35,3035.1,COLPAL,2645
2024-07-10 14:03:00,3038.3,NSE,3039.95,3034.25,3036.85,COLPAL,1914
2024-07-10 14:04:00,3039.35,NSE,3041.3,3037.5,3038.3,COLPAL,1280
2024-07-10 14:05:00,3041.4,NSE,3041.95,3039.35,3039.35,COLPAL,857
2024-07-10 14:06:00,3041.95,NSE,3042.0,3039.9,3041.4,COLPAL,1504
2024-07-10 14:07:00,3042.95,NSE,3044.85,3041.3,3041.95,COLPAL,1408
2024-07-10 14:08:00,3043.05,NSE,3044.65,3038.95,3042.95,COLPAL,1758
2024-07-10 14:09:00,3044.0,NSE,3044.6,3041.1,3043.05,COLPAL,636
2024-07-10 14:10:00,3044.55,NSE,3044.6,3041.7,3044.2,COLPAL,806
2024-07-10 14:11:00,3047.0,NSE,3047.0,3043.2,3044.55,COLPAL,1021
2024-07-10 14:12:00,3045.3,NSE,3047.0,3043.2,3047.0,COLPAL,1728
2024-07-10 14:13:00,3046.0,NSE,3046.2,3044.2,3044.9,COLPAL,755
2024-07-10 14:14:00,3044.35,NSE,3045.45,3043.4,3045.2,COLPAL,1031
2024-07-10 14:15:00,3045.15,NSE,3045.15,3043.85,3044.35,COLPAL,634
2024-07-10 14:16:00,3043.6,NSE,3045.15,3043.6,3045.15,COLPAL,1051
2024-07-10 14:17:00,3046.0,NSE,3046.0,3042.1,3043.6,COLPAL,1241
2024-07-10 14:18:00,3046.85,NSE,3048.0,3044.55,3045.0,COLPAL,2357
2024-07-10 14:19:00,3048.0,NSE,3048.0,3045.6,3046.85,COLPAL,885
2024-07-10 14:20:00,3046.4,NSE,3048.0,3044.7,3048.0,COLPAL,1038
2024-07-10 14:21:00,3045.8,NSE,3046.4,3044.4,3046.4,COLPAL,601
2024-07-10 14:22:00,3046.35,NSE,3048.0,3045.8,3045.8,COLPAL,1386
2024-07-10 14:23:00,3048.0,NSE,3048.85,3044.65,3046.35,COLPAL,802
2024-07-10 14:24:00,3047.05,NSE,3048.0,3047.0,3048.0,COLPAL,444
2024-07-10 14:25:00,3048.35,NSE,3048.95,3047.05,3047.05,COLPAL,522
2024-07-10 14:26:00,3048.45,NSE,3049.4,3047.15,3049.0,COLPAL,1101
2024-07-10 14:27:00,3046.2,NSE,3048.7,3045.55,3048.7,COLPAL,827
2024-07-10 14:28:00,3043.05,NSE,3046.2,3042.0,3046.2,COLPAL,2006
2024-07-10 14:29:00,3045.15,NSE,3045.15,3041.05,3043.05,COLPAL,1756
2024-07-10 14:30:00,3046.35,NSE,3046.35,3043.5,3044.9,COLPAL,916
2024-07-10 14:31:00,3044.1,NSE,3046.35,3043.0,3046.35,COLPAL,672
2024-07-10 14:32:00,3042.25,NSE,3044.1,3041.05,3044.1,COLPAL,876
2024-07-10 14:33:00,3046.0,NSE,3047.0,3041.05,3042.25,COLPAL,696
2024-07-10 14:34:00,3046.45,NSE,3047.0,3045.1,3046.0,COLPAL,927
2024-07-10 14:35:00,3048.6,NSE,3049.0,3046.0,3046.45,COLPAL,1294
2024-07-10 14:36:00,3048.35,NSE,3049.0,3045.95,3048.85,COLPAL,883
