datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:30:00,2112.35,NSE,2115.0,2105.6,2105.6,COLPAL,11857
2023-10-20 09:31:00,2113.7,NSE,2115.0,2110.1,2112.35,COLPAL,5175
2023-10-20 09:32:00,2115.75,NSE,2117.05,2112.1,2112.85,COLPAL,5736
2023-10-20 09:33:00,2116.05,NSE,2119.0,2114.75,2115.75,COLPAL,8212
2023-10-20 09:34:00,2115.5,NSE,2116.25,2114.1,2116.1,COLPAL,4934
2023-10-20 09:35:00,2112.0,NSE,2115.5,2108.9,2115.5,COLPAL,3961
2023-10-20 09:36:00,2114.25,NSE,2115.45,2112.0,2112.0,COLPAL,1422
2023-10-20 09:37:00,2114.2,NSE,2116.0,2114.1,2114.25,COLPAL,847
2023-10-20 09:38:00,2115.15,NSE,2116.0,2114.2,2115.05,COLPAL,1397
2023-10-20 09:39:00,2117.0,NSE,2118.9,2115.4,2115.95,COLPAL,6549
2023-10-20 09:40:00,2121.0,NSE,2121.9,2117.2,2118.0,COLPAL,12937
2023-10-20 09:41:00,2121.0,NSE,2124.0,2116.1,2121.0,COLPAL,12905
2023-10-20 09:42:00,2117.0,NSE,2122.25,2116.0,2122.25,COLPAL,2652
2023-10-20 09:43:00,2108.95,NSE,2117.0,2106.9,2117.0,COLPAL,8501
2023-10-20 09:44:00,2103.0,NSE,2108.95,2102.8,2108.95,COLPAL,3303
2023-10-20 09:45:00,2107.25,NSE,2108.8,2103.0,2103.0,COLPAL,2538
2023-10-20 09:46:00,2117.15,NSE,2117.15,2105.75,2107.25,COLPAL,3628
2023-10-20 09:47:00,2111.6,NSE,2117.65,2111.6,2117.25,COLPAL,2065
2023-10-20 09:48:00,2115.75,NSE,2117.9,2110.7,2111.95,COLPAL,6035
2023-10-20 09:49:00,2118.2,NSE,2118.2,2112.8,2114.65,COLPAL,4554
2023-10-20 09:50:00,2118.0,NSE,2118.55,2115.6,2116.9,COLPAL,3688
2023-10-20 09:51:00,2117.25,NSE,2118.55,2115.6,2117.9,COLPAL,2628
2023-10-20 09:52:00,2114.0,NSE,2116.75,2111.8,2116.05,COLPAL,3608
2023-10-20 09:53:00,2113.9,NSE,2114.65,2113.0,2114.0,COLPAL,1774
2023-10-20 09:54:00,2110.75,NSE,2114.0,2110.0,2113.9,COLPAL,1561
2023-10-20 09:55:00,2118.45,NSE,2120.0,2110.3,2110.75,COLPAL,8675
2023-10-20 09:56:00,2118.0,NSE,2118.45,2115.8,2118.45,COLPAL,1582
2023-10-20 09:57:00,2116.8,NSE,2118.95,2113.6,2118.0,COLPAL,3330
2023-10-20 09:58:00,2116.3,NSE,2117.5,2116.0,2117.5,COLPAL,628
2023-10-20 09:59:00,2115.3,NSE,2117.2,2115.0,2116.9,COLPAL,1541
2023-10-20 10:00:00,2119.25,NSE,2119.6,2115.0,2116.55,COLPAL,2924
2023-10-20 10:01:00,2118.1,NSE,2119.2,2117.45,2118.25,COLPAL,1626
2023-10-20 10:02:00,2119.0,NSE,2119.0,2116.05,2116.05,COLPAL,2417
2023-10-20 10:03:00,2120.55,NSE,2122.5,2119.3,2119.3,COLPAL,6147
2023-10-20 10:04:00,2122.0,NSE,2122.0,2120.05,2120.55,COLPAL,1480
2023-10-20 10:05:00,2119.0,NSE,2122.0,2119.0,2122.0,COLPAL,974
2023-10-20 10:06:00,2119.65,NSE,2119.85,2116.05,2119.0,COLPAL,2099
2023-10-20 10:07:00,2120.05,NSE,2120.95,2118.0,2119.65,COLPAL,1632
