datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:30:00,1682.8,NSE,1682.95,1680.65,1681.45,COLPAL,1270
2021-06-30 09:31:00,1681.35,NSE,1682.8,1681.1,1682.8,COLPAL,878
2021-06-30 09:32:00,1681.9,NSE,1682.25,1680.85,1681.35,COLPAL,1225
2021-06-30 09:33:00,1682.1,NSE,1682.8,1680.0,1681.9,COLPAL,2941
2021-06-30 09:34:00,1684.55,NSE,1684.9,1683.0,1683.0,COLPAL,1591
2021-06-30 09:35:00,1683.5,NSE,1684.45,1683.4,1683.4,COLPAL,568
2021-06-30 09:36:00,1684.4,NSE,1684.45,1681.15,1684.0,COLPAL,2562
2021-06-30 09:37:00,1684.8,NSE,1684.95,1683.0,1684.4,COLPAL,1639
2021-06-30 09:38:00,1686.1,NSE,1687.0,1685.0,1685.0,COLPAL,2131
2021-06-30 09:39:00,1686.75,NSE,1687.95,1686.15,1686.7,COLPAL,1181
2021-06-30 09:40:00,1685.75,NSE,1687.0,1685.7,1687.0,COLPAL,634
2021-06-30 09:41:00,1683.6,NSE,1686.0,1683.55,1686.0,COLPAL,600
2021-06-30 09:42:00,1685.55,NSE,1685.55,1683.65,1683.65,COLPAL,1216
2021-06-30 09:43:00,1684.5,NSE,1685.55,1684.5,1685.0,COLPAL,342
2021-06-30 09:44:00,1684.9,NSE,1684.95,1684.05,1684.95,COLPAL,479
2021-06-30 09:45:00,1685.45,NSE,1685.55,1684.9,1684.95,COLPAL,610
2021-06-30 09:46:00,1684.9,NSE,1685.35,1684.85,1685.35,COLPAL,90
2021-06-30 09:47:00,1685.0,NSE,1685.4,1684.5,1684.85,COLPAL,481
2021-06-30 09:48:00,1685.9,NSE,1686.0,1685.4,1685.4,COLPAL,599
2021-06-30 09:49:00,1685.65,NSE,1686.4,1685.65,1685.8,COLPAL,1229
2021-06-30 09:50:00,1685.9,NSE,1686.25,1685.7,1686.25,COLPAL,200
2021-06-30 09:51:00,1683.15,NSE,1685.9,1682.85,1685.9,COLPAL,2313
2021-06-30 09:52:00,1684.95,NSE,1685.0,1683.8,1684.3,COLPAL,296
2021-06-30 09:53:00,1685.0,NSE,1685.0,1684.8,1684.95,COLPAL,275
2021-06-30 09:54:00,1684.95,NSE,1684.95,1684.8,1684.8,COLPAL,272
2021-06-30 09:55:00,1683.45,NSE,1684.95,1683.45,1684.95,COLPAL,902
2021-06-30 09:56:00,1683.9,NSE,1685.0,1683.45,1683.45,COLPAL,1866
2021-06-30 09:57:00,1683.45,NSE,1683.9,1683.45,1683.9,COLPAL,258
2021-06-30 09:58:00,1682.4,NSE,1683.65,1682.4,1683.65,COLPAL,892
2021-06-30 09:59:00,1682.0,NSE,1682.9,1682.0,1682.9,COLPAL,818
2021-06-30 10:00:00,1680.65,NSE,1682.35,1680.5,1682.35,COLPAL,856
2021-06-30 10:01:00,1680.05,NSE,1681.45,1680.05,1681.4,COLPAL,1899
2021-06-30 10:02:00,1679.6,NSE,1681.2,1679.6,1680.3,COLPAL,797
2021-06-30 10:03:00,1680.65,NSE,1681.0,1679.7,1680.7,COLPAL,307
2021-06-30 10:04:00,1680.5,NSE,1680.65,1680.0,1680.0,COLPAL,76
2021-06-30 10:05:00,1679.95,NSE,1680.5,1679.85,1680.5,COLPAL,411
2021-06-30 10:06:00,1679.95,NSE,1680.0,1679.6,1679.85,COLPAL,85
2021-06-30 10:07:00,1680.7,NSE,1680.7,1679.55,1679.95,COLPAL,1242
2021-06-30 10:08:00,1682.3,NSE,1682.3,1680.45,1680.45,COLPAL,390
2021-06-30 10:09:00,1682.7,NSE,1682.7,1681.35,1682.0,COLPAL,728
2021-06-30 10:10:00,1680.15,NSE,1682.7,1679.15,1682.7,COLPAL,1462
2021-06-30 10:11:00,1679.45,NSE,1681.2,1679.45,1680.15,COLPAL,593
2021-06-30 10:12:00,1677.6,NSE,1680.7,1677.0,1679.45,COLPAL,3012
2021-06-30 10:13:00,1677.2,NSE,1678.6,1677.0,1677.6,COLPAL,1383
2021-06-30 10:14:00,1678.0,NSE,1678.6,1677.2,1678.0,COLPAL,522
2021-06-30 10:15:00,1679.25,NSE,1679.5,1677.6,1678.0,COLPAL,757
2021-06-30 10:16:00,1677.35,NSE,1679.95,1676.6,1679.25,COLPAL,1053
2021-06-30 10:17:00,1677.3,NSE,1678.05,1676.7,1677.55,COLPAL,789
2021-06-30 10:18:00,1677.55,NSE,1678.0,1677.3,1677.3,COLPAL,451
2021-06-30 10:19:00,1677.1,NSE,1678.4,1677.0,1677.6,COLPAL,378
2021-06-30 10:20:00,1676.55,NSE,1677.2,1676.45,1677.1,COLPAL,365
2021-06-30 10:21:00,1676.75,NSE,1677.0,1676.55,1676.95,COLPAL,146
2021-06-30 10:22:00,1677.05,NSE,1677.9,1676.75,1677.05,COLPAL,243
2021-06-30 10:23:00,1677.35,NSE,1678.25,1676.9,1677.25,COLPAL,1379
2021-06-30 10:24:00,1677.5,NSE,1678.5,1677.35,1677.4,COLPAL,242
2021-06-30 10:25:00,1677.75,NSE,1678.55,1677.75,1678.55,COLPAL,65
2021-06-30 10:26:00,1677.75,NSE,1678.75,1677.5,1678.75,COLPAL,409
2021-06-30 10:27:00,1678.45,NSE,1678.45,1677.65,1677.65,COLPAL,203
2021-06-30 10:28:00,1677.7,NSE,1678.65,1677.7,1678.45,COLPAL,444
2021-06-30 10:29:00,1678.0,NSE,1678.55,1677.4,1678.45,COLPAL,167
2021-06-30 10:30:00,1678.0,NSE,1678.7,1677.0,1678.4,COLPAL,557
2021-06-30 10:31:00,1677.75,NSE,1678.7,1676.85,1678.0,COLPAL,1259
2021-06-30 10:32:00,1678.7,NSE,1678.7,1677.75,1677.75,COLPAL,78
2021-06-30 10:33:00,1678.9,NSE,1679.1,1678.7,1678.7,COLPAL,205
2021-06-30 10:34:00,1679.1,NSE,1679.1,1678.2,1678.9,COLPAL,194
2021-06-30 10:35:00,1680.6,NSE,1680.6,1679.1,1679.1,COLPAL,860
2021-06-30 10:36:00,1681.4,NSE,1681.45,1680.5,1681.2,COLPAL,347
2021-06-30 10:37:00,1679.15,NSE,1680.45,1679.15,1680.0,COLPAL,430
2021-06-30 10:38:00,1680.15,NSE,1680.3,1678.45,1679.3,COLPAL,2007
2021-06-30 10:39:00,1680.3,NSE,1680.3,1679.25,1680.15,COLPAL,121
2021-06-30 10:40:00,1680.2,NSE,1680.5,1680.0,1680.3,COLPAL,231
2021-06-30 10:41:00,1679.85,NSE,1680.35,1679.3,1680.35,COLPAL,215
2021-06-30 10:42:00,1679.35,NSE,1679.85,1679.25,1679.85,COLPAL,101
2021-06-30 10:43:00,1678.6,NSE,1679.6,1678.6,1679.6,COLPAL,196
2021-06-30 10:44:00,1678.25,NSE,1679.1,1677.65,1678.5,COLPAL,1380
2021-06-30 10:45:00,1679.0,NSE,1679.25,1678.0,1678.0,COLPAL,336
2021-06-30 10:46:00,1677.9,NSE,1678.85,1677.9,1678.85,COLPAL,731
2021-06-30 10:47:00,1679.15,NSE,1679.15,1677.4,1678.1,COLPAL,1080
2021-06-30 10:48:00,1678.5,NSE,1679.9,1677.8,1679.25,COLPAL,315
2021-06-30 10:49:00,1678.35,NSE,1678.5,1677.7,1678.5,COLPAL,31
2021-06-30 10:50:00,1677.5,NSE,1678.35,1677.4,1678.35,COLPAL,466
2021-06-30 10:51:00,1677.7,NSE,1677.95,1677.25,1677.95,COLPAL,349
2021-06-30 10:52:00,1679.9,NSE,1679.9,1677.4,1677.55,COLPAL,1579
2021-06-30 10:53:00,1679.4,NSE,1680.5,1679.4,1679.9,COLPAL,477
2021-06-30 10:54:00,1678.55,NSE,1679.45,1678.55,1678.6,COLPAL,510
2021-06-30 10:55:00,1678.5,NSE,1679.05,1678.45,1679.0,COLPAL,347
2021-06-30 10:56:00,1676.45,NSE,1678.2,1676.45,1677.9,COLPAL,5187
2021-06-30 10:57:00,1676.8,NSE,1677.25,1675.7,1676.8,COLPAL,2913
2021-06-30 10:58:00,1676.7,NSE,1678.7,1676.2,1677.4,COLPAL,3927
2021-06-30 10:59:00,1675.75,NSE,1676.45,1675.1,1675.7,COLPAL,831
2021-06-30 11:00:00,1675.75,NSE,1676.05,1674.2,1675.75,COLPAL,2189
2021-06-30 11:01:00,1675.75,NSE,1675.95,1675.4,1675.75,COLPAL,333
2021-06-30 11:02:00,1675.25,NSE,1675.75,1674.4,1675.75,COLPAL,394
2021-06-30 11:03:00,1675.2,NSE,1675.4,1674.4,1675.25,COLPAL,215
2021-06-30 11:04:00,1675.0,NSE,1675.5,1675.0,1675.2,COLPAL,145
2021-06-30 11:05:00,1675.75,NSE,1675.75,1675.0,1675.4,COLPAL,301
2021-06-30 11:06:00,1674.0,NSE,1675.75,1674.0,1675.75,COLPAL,1245
2021-06-30 11:07:00,1674.25,NSE,1675.3,1673.95,1674.55,COLPAL,634
2021-06-30 11:08:00,1675.0,NSE,1675.0,1674.25,1674.25,COLPAL,64
2021-06-30 11:09:00,1674.3,NSE,1674.75,1673.0,1674.75,COLPAL,600
2021-06-30 11:10:00,1675.2,NSE,1675.2,1674.3,1674.3,COLPAL,65
2021-06-30 11:11:00,1675.2,NSE,1675.25,1674.9,1675.25,COLPAL,217
2021-06-30 11:12:00,1674.95,NSE,1675.2,1673.9,1675.2,COLPAL,95
2021-06-30 11:13:00,1674.95,NSE,1674.95,1674.65,1674.9,COLPAL,139
2021-06-30 11:14:00,1674.55,NSE,1674.95,1674.55,1674.55,COLPAL,268
2021-06-30 11:15:00,1675.7,NSE,1675.75,1674.35,1674.45,COLPAL,1713
2021-06-30 11:16:00,1675.5,NSE,1675.65,1674.5,1674.95,COLPAL,194
2021-06-30 11:17:00,1675.5,NSE,1675.7,1674.95,1674.95,COLPAL,478
2021-06-30 11:18:00,1675.4,NSE,1675.95,1675.0,1675.95,COLPAL,427
2021-06-30 11:19:00,1675.4,NSE,1675.4,1675.0,1675.4,COLPAL,17
2021-06-30 11:20:00,1675.0,NSE,1675.4,1675.0,1675.4,COLPAL,234
2021-06-30 11:21:00,1675.0,NSE,1675.2,1675.0,1675.2,COLPAL,153
2021-06-30 11:22:00,1675.25,NSE,1675.95,1674.9,1675.0,COLPAL,207
2021-06-30 11:23:00,1675.7,NSE,1675.75,1675.4,1675.7,COLPAL,301
2021-06-30 11:24:00,1675.7,NSE,1675.75,1675.7,1675.7,COLPAL,55
2021-06-30 11:25:00,1675.75,NSE,1675.75,1675.15,1675.15,COLPAL,86
