datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:30:00,1676.65,NSE,1678.15,1676.0,1678.15,COLPAL,671
2021-09-29 09:31:00,1676.6,NSE,1676.6,1675.85,1676.6,COLPAL,270
2021-09-29 09:32:00,1676.6,NSE,1677.25,1676.6,1676.6,COLPAL,346
2021-09-29 09:33:00,1676.0,NSE,1676.6,1675.85,1676.6,COLPAL,649
2021-09-29 09:34:00,1676.5,NSE,1676.5,1675.5,1675.85,COLPAL,320
2021-09-29 09:35:00,1673.0,NSE,1676.5,1673.0,1676.0,COLPAL,3256
2021-09-29 09:36:00,1674.3,NSE,1674.3,1673.0,1673.0,COLPAL,834
2021-09-29 09:37:00,1673.4,NSE,1674.55,1673.3,1673.3,COLPAL,575
2021-09-29 09:38:00,1674.0,NSE,1674.0,1673.35,1673.4,COLPAL,267
2021-09-29 09:39:00,1674.0,NSE,1674.0,1673.7,1673.7,COLPAL,779
2021-09-29 09:40:00,1673.15,NSE,1674.75,1673.05,1673.8,COLPAL,774
2021-09-29 09:41:00,1673.25,NSE,1673.85,1673.15,1673.2,COLPAL,48
2021-09-29 09:42:00,1673.4,NSE,1673.8,1673.35,1673.35,COLPAL,239
2021-09-29 09:43:00,1672.45,NSE,1673.45,1672.35,1673.45,COLPAL,2702
2021-09-29 09:44:00,1673.35,NSE,1673.4,1672.75,1672.8,COLPAL,705
2021-09-29 09:45:00,1672.5,NSE,1673.35,1672.45,1673.35,COLPAL,338
2021-09-29 09:46:00,1672.2,NSE,1673.0,1672.15,1672.5,COLPAL,315
2021-09-29 09:47:00,1673.6,NSE,1674.0,1672.2,1672.2,COLPAL,684
2021-09-29 09:48:00,1674.55,NSE,1674.55,1673.05,1673.5,COLPAL,786
2021-09-29 09:49:00,1674.3,NSE,1675.55,1673.7,1673.8,COLPAL,631
2021-09-29 09:50:00,1674.0,NSE,1674.6,1673.75,1674.3,COLPAL,1412
