datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:30:00,1388.25,NSE,1389.0,1387.1,1387.1,COLPAL,965
2020-07-10 09:31:00,1386.9,NSE,1388.9,1385.6,1388.05,COLPAL,1599
2020-07-10 09:32:00,1386.2,NSE,1387.95,1385.95,1386.9,COLPAL,1005
2020-07-10 09:33:00,1384.05,NSE,1385.7,1384.05,1385.7,COLPAL,1015
2020-07-10 09:34:00,1386.0,NSE,1386.55,1384.2,1384.2,COLPAL,1569
2020-07-10 09:35:00,1384.4,NSE,1385.95,1384.05,1385.9,COLPAL,950
2020-07-10 09:36:00,1384.05,NSE,1384.7,1384.0,1384.35,COLPAL,642
2020-07-10 09:37:00,1383.0,NSE,1384.2,1383.0,1384.2,COLPAL,2101
2020-07-10 09:38:00,1383.15,NSE,1383.85,1382.95,1383.1,COLPAL,1074
2020-07-10 09:39:00,1383.5,NSE,1384.05,1383.0,1383.2,COLPAL,1408
2020-07-10 09:40:00,1384.05,NSE,1384.7,1383.5,1383.6,COLPAL,989
2020-07-10 09:41:00,1383.3,NSE,1384.3,1383.3,1383.35,COLPAL,450
2020-07-10 09:42:00,1383.2,NSE,1383.35,1383.2,1383.3,COLPAL,254
2020-07-10 09:43:00,1382.55,NSE,1383.15,1382.5,1383.15,COLPAL,693
2020-07-10 09:44:00,1382.3,NSE,1382.55,1382.2,1382.55,COLPAL,534
2020-07-10 09:45:00,1381.8,NSE,1382.45,1381.15,1382.3,COLPAL,1935
2020-07-10 09:46:00,1383.0,NSE,1383.0,1381.5,1381.5,COLPAL,2344
2020-07-10 09:47:00,1382.9,NSE,1383.0,1382.3,1382.9,COLPAL,1148
2020-07-10 09:48:00,1384.0,NSE,1384.0,1382.95,1382.95,COLPAL,1150
2020-07-10 09:49:00,1383.55,NSE,1384.3,1383.25,1383.3,COLPAL,1071
2020-07-10 09:50:00,1383.55,NSE,1383.6,1383.2,1383.55,COLPAL,657
2020-07-10 09:51:00,1383.55,NSE,1384.0,1383.4,1383.45,COLPAL,267
2020-07-10 09:52:00,1383.4,NSE,1384.0,1383.0,1383.55,COLPAL,916
2020-07-10 09:53:00,1382.95,NSE,1383.15,1382.9,1383.1,COLPAL,430
2020-07-10 09:54:00,1382.0,NSE,1382.9,1382.0,1382.9,COLPAL,397
2020-07-10 09:55:00,1381.25,NSE,1382.05,1381.0,1382.05,COLPAL,375
2020-07-10 09:56:00,1380.85,NSE,1381.05,1379.1,1381.0,COLPAL,6816
2020-07-10 09:57:00,1380.4,NSE,1380.65,1379.55,1380.25,COLPAL,910
2020-07-10 09:58:00,1380.9,NSE,1381.4,1378.2,1379.0,COLPAL,2121
2020-07-10 09:59:00,1383.0,NSE,1383.0,1380.8,1381.0,COLPAL,1345
2020-07-10 10:00:00,1383.05,NSE,1384.4,1382.5,1382.5,COLPAL,1238
2020-07-10 10:01:00,1383.95,NSE,1383.95,1383.0,1383.3,COLPAL,659
2020-07-10 10:02:00,1383.15,NSE,1384.0,1383.05,1383.8,COLPAL,1207
2020-07-10 10:03:00,1383.25,NSE,1383.85,1383.2,1383.8,COLPAL,223
2020-07-10 10:04:00,1382.7,NSE,1383.25,1382.7,1383.25,COLPAL,1372
2020-07-10 10:05:00,1382.05,NSE,1382.7,1382.0,1382.05,COLPAL,578
2020-07-10 10:06:00,1382.0,NSE,1382.75,1381.05,1381.35,COLPAL,624
2020-07-10 10:07:00,1382.0,NSE,1382.05,1381.9,1382.05,COLPAL,338
2020-07-10 10:08:00,1380.55,NSE,1382.05,1380.15,1381.5,COLPAL,693
2020-07-10 10:09:00,1381.5,NSE,1381.9,1380.6,1380.6,COLPAL,975
2020-07-10 10:10:00,1381.5,NSE,1381.9,1381.5,1381.5,COLPAL,416
2020-07-10 10:11:00,1381.7,NSE,1381.9,1381.5,1381.55,COLPAL,276
2020-07-10 10:12:00,1383.7,NSE,1383.7,1381.05,1381.65,COLPAL,3667
2020-07-10 10:13:00,1383.5,NSE,1384.5,1383.3,1383.8,COLPAL,1533
2020-07-10 10:14:00,1383.95,NSE,1384.3,1383.3,1383.55,COLPAL,437
2020-07-10 10:15:00,1384.3,NSE,1384.3,1383.95,1383.95,COLPAL,482
