datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-28 09:30:00,1394.2,NSE,1395.45,1394.2,1395.0,COLPAL,2688
2020-07-28 09:31:00,1394.3,NSE,1395.15,1394.2,1394.2,COLPAL,1275
2020-07-28 09:32:00,1395.0,NSE,1395.6,1394.3,1395.0,COLPAL,730
2020-07-28 09:33:00,1395.0,NSE,1395.8,1394.4,1394.5,COLPAL,573
2020-07-28 09:34:00,1395.0,NSE,1395.9,1394.95,1395.0,COLPAL,3399
2020-07-28 09:35:00,1394.2,NSE,1395.8,1394.2,1395.8,COLPAL,759
2020-07-28 09:36:00,1394.25,NSE,1395.8,1394.25,1395.0,COLPAL,1080
2020-07-28 09:37:00,1394.5,NSE,1395.45,1394.2,1395.0,COLPAL,736
2020-07-28 09:38:00,1391.5,NSE,1395.0,1391.5,1394.2,COLPAL,3398
2020-07-28 09:39:00,1392.1,NSE,1393.25,1391.65,1392.75,COLPAL,992
2020-07-28 09:40:00,1393.45,NSE,1394.0,1392.3,1393.2,COLPAL,595
2020-07-28 09:41:00,1394.15,NSE,1394.15,1392.35,1393.4,COLPAL,615
2020-07-28 09:42:00,1394.6,NSE,1394.6,1393.85,1393.85,COLPAL,361
2020-07-28 09:43:00,1394.45,NSE,1394.8,1393.85,1393.9,COLPAL,545
2020-07-28 09:44:00,1392.0,NSE,1393.7,1392.0,1393.45,COLPAL,375
2020-07-28 09:45:00,1391.9,NSE,1392.0,1391.25,1391.5,COLPAL,1237
2020-07-28 09:46:00,1389.85,NSE,1391.5,1388.05,1391.5,COLPAL,3494
2020-07-28 09:47:00,1388.5,NSE,1390.0,1388.5,1388.85,COLPAL,1669
2020-07-28 09:48:00,1389.2,NSE,1389.6,1388.4,1388.5,COLPAL,629
2020-07-28 09:49:00,1386.1,NSE,1388.7,1386.1,1388.55,COLPAL,3048
2020-07-28 09:50:00,1384.6,NSE,1386.35,1383.3,1386.0,COLPAL,3638
2020-07-28 09:51:00,1385.35,NSE,1385.8,1384.4,1385.8,COLPAL,1323
2020-07-28 09:52:00,1383.85,NSE,1385.0,1382.0,1384.15,COLPAL,1592
2020-07-28 09:53:00,1384.0,NSE,1385.0,1382.9,1383.9,COLPAL,2424
2020-07-28 09:54:00,1386.4,NSE,1386.4,1383.5,1383.5,COLPAL,2487
2020-07-28 09:55:00,1387.55,NSE,1387.55,1384.95,1386.4,COLPAL,1495
2020-07-28 09:56:00,1391.95,NSE,1391.95,1386.9,1386.9,COLPAL,3163
2020-07-28 09:57:00,1392.0,NSE,1392.0,1391.0,1391.9,COLPAL,1687
2020-07-28 09:58:00,1392.35,NSE,1394.35,1391.0,1391.8,COLPAL,4161
