datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,2955.0,NSE,2964.2,2955.0,2961.95,COLPAL,3620
2024-06-18 09:31:00,2959.15,NSE,2959.4,2955.6,2955.6,COLPAL,724
2024-06-18 09:32:00,2957.9,NSE,2959.35,2956.6,2959.35,COLPAL,609
2024-06-18 09:33:00,2958.75,NSE,2959.5,2957.75,2957.9,COLPAL,616
2024-06-18 09:34:00,2958.9,NSE,2961.85,2957.8,2958.75,COLPAL,2190
2024-06-18 09:35:00,2960.2,NSE,2961.0,2957.05,2958.15,COLPAL,219
2024-06-18 09:36:00,2958.8,NSE,2960.2,2957.2,2960.2,COLPAL,92
2024-06-18 09:37:00,2958.75,NSE,2959.5,2958.75,2959.0,COLPAL,179
2024-06-18 09:38:00,2963.0,NSE,2963.5,2958.2,2958.2,COLPAL,1359
2024-06-18 09:39:00,2962.2,NSE,2964.75,2962.1,2963.95,COLPAL,632
2024-06-18 09:40:00,2959.0,NSE,2962.2,2959.0,2962.2,COLPAL,137
2024-06-18 09:41:00,2961.0,NSE,2961.0,2959.0,2959.0,COLPAL,149
2024-06-18 09:42:00,2960.25,NSE,2962.0,2958.85,2961.0,COLPAL,730
2024-06-18 09:43:00,2961.25,NSE,2961.6,2958.9,2960.75,COLPAL,174
2024-06-18 09:44:00,2961.35,NSE,2961.4,2959.5,2961.25,COLPAL,223
2024-06-18 09:45:00,2964.5,NSE,2964.5,2961.3,2961.35,COLPAL,398
2024-06-18 09:46:00,2961.25,NSE,2965.0,2961.0,2964.5,COLPAL,758
2024-06-18 09:47:00,2961.0,NSE,2961.85,2961.0,2961.0,COLPAL,204
2024-06-18 09:48:00,2960.95,NSE,2962.4,2960.95,2961.7,COLPAL,269
2024-06-18 09:49:00,2960.7,NSE,2962.55,2959.9,2960.9,COLPAL,634
2024-06-18 09:50:00,2961.6,NSE,2961.9,2960.15,2960.35,COLPAL,332
2024-06-18 09:51:00,2961.0,NSE,2961.95,2961.0,2961.6,COLPAL,138
2024-06-18 09:52:00,2956.7,NSE,2961.0,2956.3,2961.0,COLPAL,911
2024-06-18 09:53:00,2959.9,NSE,2959.95,2957.05,2957.9,COLPAL,634
2024-06-18 09:54:00,2961.85,NSE,2961.95,2957.4,2957.9,COLPAL,1987
2024-06-18 09:55:00,2960.7,NSE,2961.95,2960.3,2961.85,COLPAL,386
2024-06-18 09:56:00,2962.0,NSE,2962.0,2960.55,2961.05,COLPAL,429
2024-06-18 09:57:00,2961.5,NSE,2965.0,2960.2,2964.4,COLPAL,2043
2024-06-18 09:58:00,2954.85,NSE,2961.45,2954.8,2961.45,COLPAL,2670
2024-06-18 09:59:00,2962.0,NSE,2962.0,2954.5,2955.0,COLPAL,8174
2024-06-18 10:00:00,2962.75,NSE,2963.95,2961.7,2962.0,COLPAL,454
2024-06-18 10:01:00,2964.0,NSE,2964.95,2962.1,2962.75,COLPAL,658
2024-06-18 10:02:00,2962.0,NSE,2964.6,2962.0,2964.0,COLPAL,475
2024-06-18 10:03:00,2963.8,NSE,2963.8,2961.1,2961.7,COLPAL,1992
2024-06-18 10:04:00,2962.85,NSE,2963.8,2962.5,2963.8,COLPAL,182
2024-06-18 10:05:00,2964.0,NSE,2964.0,2963.0,2963.8,COLPAL,402
2024-06-18 10:06:00,2963.65,NSE,2963.95,2963.0,2963.9,COLPAL,846
2024-06-18 10:07:00,2962.4,NSE,2963.0,2961.0,2962.0,COLPAL,352
2024-06-18 10:08:00,2962.2,NSE,2962.5,2960.3,2962.25,COLPAL,282
2024-06-18 10:09:00,2962.05,NSE,2963.1,2961.5,2961.5,COLPAL,162
2024-06-18 10:10:00,2960.8,NSE,2962.05,2960.0,2962.05,COLPAL,118
2024-06-18 10:11:00,2960.7,NSE,2961.35,2960.05,2961.15,COLPAL,468
2024-06-18 10:12:00,2960.35,NSE,2960.75,2960.05,2960.75,COLPAL,28
2024-06-18 10:13:00,2960.0,NSE,2960.65,2960.0,2960.65,COLPAL,539
2024-06-18 10:14:00,2960.6,NSE,2960.95,2960.0,2960.05,COLPAL,438
2024-06-18 10:15:00,2957.45,NSE,2961.25,2955.7,2960.9,COLPAL,291
2024-06-18 10:16:00,2960.95,NSE,2961.65,2955.15,2957.4,COLPAL,1600
2024-06-18 10:17:00,2959.85,NSE,2960.95,2959.65,2960.95,COLPAL,85
2024-06-18 10:18:00,2958.25,NSE,2959.85,2957.05,2959.85,COLPAL,429
2024-06-18 10:19:00,2959.35,NSE,2960.0,2955.75,2957.4,COLPAL,1795
2024-06-18 10:20:00,2961.45,NSE,2961.5,2959.0,2959.35,COLPAL,307
2024-06-18 10:21:00,2961.5,NSE,2961.5,2959.0,2961.45,COLPAL,180
2024-06-18 10:22:00,2961.9,NSE,2961.9,2959.0,2959.95,COLPAL,1441
2024-06-18 10:23:00,2962.0,NSE,2962.0,2959.6,2961.9,COLPAL,708
2024-06-18 10:24:00,2960.1,NSE,2961.95,2960.1,2961.95,COLPAL,21
2024-06-18 10:25:00,2960.05,NSE,2960.1,2959.55,2960.1,COLPAL,10
2024-06-18 10:26:00,2960.0,NSE,2961.0,2959.2,2960.05,COLPAL,1124
2024-06-18 10:27:00,2960.05,NSE,2960.85,2960.0,2960.0,COLPAL,34
2024-06-18 10:28:00,2961.35,NSE,2961.9,2960.05,2960.05,COLPAL,100
2024-06-18 10:29:00,2961.1,NSE,2963.95,2960.3,2961.35,COLPAL,658
2024-06-18 10:30:00,2962.0,NSE,2962.1,2960.25,2961.0,COLPAL,206
2024-06-18 10:31:00,2962.55,NSE,2967.0,2962.0,2962.0,COLPAL,1499
2024-06-18 10:32:00,2961.35,NSE,2963.95,2960.55,2962.55,COLPAL,484
2024-06-18 10:33:00,2958.9,NSE,2960.3,2958.65,2960.2,COLPAL,44
2024-06-18 10:34:00,2957.25,NSE,2960.5,2955.55,2959.4,COLPAL,121
2024-06-18 10:35:00,2959.4,NSE,2959.4,2955.35,2957.25,COLPAL,377
2024-06-18 10:36:00,2958.5,NSE,2958.8,2955.75,2958.6,COLPAL,316
2024-06-18 10:37:00,2957.95,NSE,2959.25,2957.6,2958.5,COLPAL,117
2024-06-18 10:38:00,2959.1,NSE,2959.2,2956.0,2957.95,COLPAL,385
2024-06-18 10:39:00,2956.6,NSE,2959.2,2955.95,2959.1,COLPAL,260
2024-06-18 10:40:00,2956.0,NSE,2957.9,2955.15,2956.6,COLPAL,126
2024-06-18 10:41:00,2953.65,NSE,2955.75,2953.0,2955.75,COLPAL,861
2024-06-18 10:42:00,2953.4,NSE,2955.0,2953.2,2953.7,COLPAL,172
2024-06-18 10:43:00,2961.35,NSE,2961.95,2952.55,2953.4,COLPAL,5168
