datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 09:30:00,1613.0,NSE,1616.7,1613.0,1616.7,COLPAL,443
2022-06-02 09:31:00,1611.5,NSE,1613.9,1611.5,1613.9,COLPAL,1022
2022-06-02 09:32:00,1611.3,NSE,1612.7,1607.75,1612.45,COLPAL,3609
2022-06-02 09:33:00,1612.55,NSE,1615.0,1612.05,1612.8,COLPAL,1836
2022-06-02 09:34:00,1612.65,NSE,1613.8,1612.55,1612.55,COLPAL,37
2022-06-02 09:35:00,1611.75,NSE,1613.45,1611.75,1612.65,COLPAL,163
2022-06-02 09:36:00,1611.65,NSE,1613.2,1611.0,1613.2,COLPAL,843
2022-06-02 09:37:00,1613.45,NSE,1613.45,1611.65,1611.65,COLPAL,125
2022-06-02 09:38:00,1614.2,NSE,1614.3,1613.2,1613.2,COLPAL,463
2022-06-02 09:39:00,1613.05,NSE,1613.2,1611.3,1613.2,COLPAL,217
2022-06-02 09:40:00,1612.9,NSE,1613.0,1612.25,1613.0,COLPAL,63
2022-06-02 09:41:00,1613.3,NSE,1613.3,1612.25,1612.25,COLPAL,384
2022-06-02 09:42:00,1613.8,NSE,1613.8,1612.95,1612.95,COLPAL,9
2022-06-02 09:43:00,1613.7,NSE,1613.95,1613.45,1613.8,COLPAL,207
2022-06-02 09:44:00,1612.25,NSE,1613.65,1612.25,1613.6,COLPAL,210
2022-06-02 09:45:00,1612.05,NSE,1613.05,1612.05,1612.25,COLPAL,408
2022-06-02 09:46:00,1612.8,NSE,1613.05,1611.85,1613.05,COLPAL,217
2022-06-02 09:47:00,1613.1,NSE,1613.1,1612.0,1612.0,COLPAL,272
2022-06-02 09:48:00,1614.7,NSE,1614.7,1612.1,1612.1,COLPAL,423
2022-06-02 09:49:00,1614.9,NSE,1614.9,1613.95,1613.95,COLPAL,70
2022-06-02 09:50:00,1614.5,NSE,1615.25,1614.5,1615.1,COLPAL,96
2022-06-02 09:51:00,1613.8,NSE,1614.5,1612.45,1614.5,COLPAL,558
2022-06-02 09:52:00,1613.8,NSE,1613.8,1612.85,1612.85,COLPAL,28
2022-06-02 09:53:00,1613.05,NSE,1613.25,1612.3,1613.25,COLPAL,144
2022-06-02 09:54:00,1614.45,NSE,1614.45,1612.45,1612.45,COLPAL,113
2022-06-02 09:55:00,1614.9,NSE,1615.0,1614.35,1614.45,COLPAL,52
2022-06-02 09:56:00,1614.7,NSE,1615.9,1614.7,1615.2,COLPAL,230
