datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,3440.2,NSE,3443.55,3438.65,3443.45,COLPAL,886
2024-08-14 09:31:00,3444.95,NSE,3444.95,3439.05,3440.2,COLPAL,969
2024-08-14 09:32:00,3443.95,NSE,3444.8,3443.35,3443.4,COLPAL,362
2024-08-14 09:33:00,3447.5,NSE,3449.25,3443.45,3443.95,COLPAL,985
2024-08-14 09:34:00,3445.05,NSE,3447.5,3445.05,3446.25,COLPAL,445
2024-08-14 09:35:00,3446.75,NSE,3446.75,3442.0,3445.05,COLPAL,405
2024-08-14 09:36:00,3437.45,NSE,3446.75,3437.45,3446.75,COLPAL,829
2024-08-14 09:37:00,3440.1,NSE,3441.7,3436.85,3436.85,COLPAL,509
2024-08-14 09:38:00,3440.6,NSE,3440.95,3437.65,3440.1,COLPAL,577
2024-08-14 09:39:00,3441.15,NSE,3442.55,3440.05,3440.95,COLPAL,353
2024-08-14 09:40:00,3440.25,NSE,3441.1,3439.6,3440.1,COLPAL,315
2024-08-14 09:41:00,3440.0,NSE,3441.05,3438.05,3440.25,COLPAL,546
2024-08-14 09:42:00,3437.8,NSE,3440.0,3435.55,3440.0,COLPAL,676
2024-08-14 09:43:00,3440.0,NSE,3440.0,3437.8,3437.8,COLPAL,466
2024-08-14 09:44:00,3440.8,NSE,3442.0,3440.0,3440.0,COLPAL,360
2024-08-14 09:45:00,3443.4,NSE,3443.4,3440.8,3440.8,COLPAL,752
2024-08-14 09:46:00,3440.5,NSE,3443.55,3440.15,3443.45,COLPAL,590
2024-08-14 09:47:00,3443.1,NSE,3443.55,3440.5,3440.5,COLPAL,317
2024-08-14 09:48:00,3442.05,NSE,3443.1,3440.15,3443.1,COLPAL,678
2024-08-14 09:49:00,3442.05,NSE,3442.05,3440.6,3442.05,COLPAL,641
2024-08-14 09:50:00,3441.4,NSE,3442.4,3440.8,3440.8,COLPAL,1587
2024-08-14 09:51:00,3441.3,NSE,3442.45,3441.05,3441.05,COLPAL,158
2024-08-14 09:52:00,3441.8,NSE,3442.45,3440.7,3441.3,COLPAL,880
2024-08-14 09:53:00,3436.75,NSE,3441.65,3436.7,3440.7,COLPAL,358
2024-08-14 09:54:00,3432.9,NSE,3439.65,3432.9,3436.7,COLPAL,1232
2024-08-14 09:55:00,3433.9,NSE,3434.0,3432.3,3432.65,COLPAL,554
2024-08-14 09:56:00,3432.3,NSE,3433.05,3431.0,3433.05,COLPAL,1044
2024-08-14 09:57:00,3433.25,NSE,3433.65,3433.0,3433.0,COLPAL,247
2024-08-14 09:58:00,3432.5,NSE,3433.65,3432.5,3433.25,COLPAL,276
2024-08-14 09:59:00,3431.45,NSE,3432.5,3430.2,3432.5,COLPAL,477
2024-08-14 10:00:00,3434.05,NSE,3434.05,3431.6,3431.6,COLPAL,261
2024-08-14 10:01:00,3439.95,NSE,3439.95,3434.05,3434.05,COLPAL,796
2024-08-14 10:02:00,3438.15,NSE,3439.9,3436.25,3439.9,COLPAL,304
2024-08-14 10:03:00,3436.85,NSE,3437.9,3435.7,3437.9,COLPAL,50349
2024-08-14 10:04:00,3439.95,NSE,3440.0,3437.6,3438.5,COLPAL,729
2024-08-14 10:05:00,3440.35,NSE,3440.35,3438.6,3439.95,COLPAL,928
2024-08-14 10:06:00,3439.15,NSE,3441.7,3439.15,3441.15,COLPAL,327
2024-08-14 10:07:00,3439.05,NSE,3439.3,3437.35,3438.05,COLPAL,231
2024-08-14 10:08:00,3440.55,NSE,3442.15,3439.0,3439.0,COLPAL,153
2024-08-14 10:09:00,3436.0,NSE,3440.6,3435.75,3440.6,COLPAL,402
2024-08-14 10:10:00,3437.05,NSE,3438.05,3436.0,3436.0,COLPAL,161
2024-08-14 10:11:00,3438.05,NSE,3439.8,3435.25,3436.0,COLPAL,1001
2024-08-14 10:12:00,3440.55,NSE,3445.0,3438.05,3438.05,COLPAL,709
2024-08-14 10:13:00,3440.0,NSE,3442.4,3440.0,3440.55,COLPAL,385
2024-08-14 10:14:00,3443.55,NSE,3443.55,3440.0,3440.0,COLPAL,577
2024-08-14 10:15:00,3445.9,NSE,3448.6,3443.55,3443.55,COLPAL,1273
2024-08-14 10:16:00,3441.85,NSE,3445.95,3440.05,3445.4,COLPAL,764
2024-08-14 10:17:00,3446.05,NSE,3446.35,3441.85,3441.85,COLPAL,416
2024-08-14 10:18:00,3448.0,NSE,3450.7,3445.95,3447.0,COLPAL,1127
2024-08-14 10:19:00,3445.9,NSE,3448.0,3442.1,3448.0,COLPAL,1191
2024-08-14 10:20:00,3445.0,NSE,3445.9,3444.7,3445.9,COLPAL,56
2024-08-14 10:21:00,3449.7,NSE,3450.45,3444.05,3445.8,COLPAL,53779
2024-08-14 10:22:00,3451.9,NSE,3452.85,3448.05,3449.7,COLPAL,1130
