datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-17 09:30:00,1572.35,NSE,1575.0,1572.1,1574.25,COLPAL,936
2022-08-17 09:31:00,1572.6,NSE,1575.0,1572.35,1572.35,COLPAL,612
2022-08-17 09:32:00,1573.1,NSE,1573.45,1572.65,1572.7,COLPAL,35
2022-08-17 09:33:00,1573.15,NSE,1573.9,1572.9,1573.1,COLPAL,104
2022-08-17 09:34:00,1572.7,NSE,1573.65,1572.55,1573.6,COLPAL,340
2022-08-17 09:35:00,1572.55,NSE,1572.55,1571.55,1572.55,COLPAL,303
2022-08-17 09:36:00,1571.75,NSE,1572.65,1571.75,1572.65,COLPAL,157
2022-08-17 09:37:00,1570.1,NSE,1572.55,1570.0,1571.85,COLPAL,345
2022-08-17 09:38:00,1570.35,NSE,1571.3,1570.15,1570.15,COLPAL,296
2022-08-17 09:39:00,1572.15,NSE,1572.75,1572.0,1572.0,COLPAL,151
2022-08-17 09:40:00,1573.05,NSE,1573.05,1572.15,1572.15,COLPAL,756
2022-08-17 09:41:00,1572.35,NSE,1573.45,1571.8,1572.2,COLPAL,262
2022-08-17 09:42:00,1572.75,NSE,1573.4,1572.4,1573.4,COLPAL,28
2022-08-17 09:43:00,1573.25,NSE,1573.25,1572.75,1572.75,COLPAL,6
2022-08-17 09:44:00,1573.5,NSE,1573.5,1573.05,1573.05,COLPAL,56
2022-08-17 09:45:00,1573.85,NSE,1573.95,1573.8,1573.8,COLPAL,192
2022-08-17 09:46:00,1572.3,NSE,1573.8,1572.3,1573.2,COLPAL,307
2022-08-17 09:47:00,1572.3,NSE,1573.05,1572.3,1572.3,COLPAL,79
2022-08-17 09:48:00,1570.85,NSE,1572.6,1570.7,1572.6,COLPAL,161
2022-08-17 09:49:00,1572.5,NSE,1572.5,1571.6,1571.7,COLPAL,92
2022-08-17 09:50:00,1573.8,NSE,1573.8,1572.5,1572.5,COLPAL,77
2022-08-17 09:51:00,1573.2,NSE,1573.8,1572.6,1573.2,COLPAL,275
2022-08-17 09:52:00,1574.65,NSE,1574.65,1572.25,1573.95,COLPAL,890
2022-08-17 09:53:00,1576.05,NSE,1576.35,1573.85,1574.95,COLPAL,489
2022-08-17 09:54:00,1574.2,NSE,1575.35,1574.2,1575.35,COLPAL,1024
2022-08-17 09:55:00,1573.3,NSE,1575.1,1573.3,1574.2,COLPAL,580
2022-08-17 09:56:00,1573.75,NSE,1573.75,1573.4,1573.4,COLPAL,2
2022-08-17 09:57:00,1572.4,NSE,1574.3,1572.4,1573.75,COLPAL,131
2022-08-17 09:58:00,1572.0,NSE,1573.45,1572.0,1572.45,COLPAL,1031
2022-08-17 09:59:00,1572.35,NSE,1573.15,1571.25,1572.15,COLPAL,1122
2022-08-17 10:00:00,1572.8,NSE,1573.5,1571.55,1571.55,COLPAL,10
2022-08-17 10:01:00,1572.1,NSE,1573.7,1572.1,1573.7,COLPAL,227
2022-08-17 10:02:00,1571.1,NSE,1572.9,1570.55,1572.9,COLPAL,938
2022-08-17 10:03:00,1572.35,NSE,1572.35,1571.05,1571.05,COLPAL,210
2022-08-17 10:04:00,1571.85,NSE,1572.5,1571.55,1571.55,COLPAL,178
2022-08-17 10:05:00,1573.05,NSE,1573.75,1572.1,1572.1,COLPAL,171
2022-08-17 10:06:00,1572.1,NSE,1573.1,1571.35,1573.05,COLPAL,312
2022-08-17 10:07:00,1571.95,NSE,1572.8,1571.8,1572.0,COLPAL,769
2022-08-17 10:08:00,1571.75,NSE,1572.05,1570.55,1572.05,COLPAL,3328
2022-08-17 10:09:00,1571.9,NSE,1572.1,1571.65,1571.7,COLPAL,527
