datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:30:00,1684.5,NSE,1686.5,1683.8,1685.0,COLPAL,2229
2023-07-04 09:31:00,1684.25,NSE,1686.15,1684.1,1684.5,COLPAL,1818
2023-07-04 09:32:00,1683.45,NSE,1685.0,1683.45,1684.25,COLPAL,464
2023-07-04 09:33:00,1684.35,NSE,1686.2,1683.05,1683.45,COLPAL,1461
2023-07-04 09:34:00,1685.55,NSE,1685.55,1684.2,1684.35,COLPAL,1008
2023-07-04 09:35:00,1685.05,NSE,1685.4,1684.3,1685.4,COLPAL,493
2023-07-04 09:36:00,1685.1,NSE,1685.95,1684.3,1685.0,COLPAL,591
2023-07-04 09:37:00,1685.1,NSE,1686.0,1685.1,1685.1,COLPAL,254
2023-07-04 09:38:00,1685.0,NSE,1686.0,1684.6,1685.1,COLPAL,526
2023-07-04 09:39:00,1685.0,NSE,1685.2,1684.3,1685.0,COLPAL,269
2023-07-04 09:40:00,1686.5,NSE,1686.5,1685.3,1685.3,COLPAL,3187
2023-07-04 09:41:00,1686.4,NSE,1686.4,1685.2,1685.25,COLPAL,1410
2023-07-04 09:42:00,1686.1,NSE,1686.45,1685.2,1686.4,COLPAL,1735
2023-07-04 09:43:00,1686.3,NSE,1686.3,1684.5,1685.1,COLPAL,582
2023-07-04 09:44:00,1685.5,NSE,1686.5,1685.4,1686.3,COLPAL,310
2023-07-04 09:45:00,1685.55,NSE,1686.0,1685.05,1685.5,COLPAL,202
2023-07-04 09:46:00,1686.1,NSE,1687.0,1685.2,1685.55,COLPAL,1818
2023-07-04 09:47:00,1688.55,NSE,1689.75,1686.1,1686.1,COLPAL,2585
2023-07-04 09:48:00,1686.85,NSE,1688.6,1686.45,1688.55,COLPAL,2457
2023-07-04 09:49:00,1686.65,NSE,1687.5,1686.45,1686.85,COLPAL,1789
2023-07-04 09:50:00,1687.8,NSE,1687.8,1686.5,1686.65,COLPAL,184
2023-07-04 09:51:00,1685.95,NSE,1687.5,1685.05,1687.5,COLPAL,2031
2023-07-04 09:52:00,1685.15,NSE,1686.15,1684.85,1685.1,COLPAL,333
2023-07-04 09:53:00,1685.95,NSE,1686.55,1685.05,1685.15,COLPAL,445
2023-07-04 09:54:00,1685.3,NSE,1686.2,1684.8,1685.85,COLPAL,221
2023-07-04 09:55:00,1684.85,NSE,1686.0,1684.85,1685.3,COLPAL,545
2023-07-04 09:56:00,1686.0,NSE,1686.25,1685.0,1685.0,COLPAL,2151
2023-07-04 09:57:00,1684.65,NSE,1685.3,1684.65,1685.15,COLPAL,428
2023-07-04 09:58:00,1684.65,NSE,1684.8,1683.3,1684.8,COLPAL,826
2023-07-04 09:59:00,1684.0,NSE,1684.85,1684.0,1684.65,COLPAL,122
2023-07-04 10:00:00,1684.5,NSE,1684.5,1683.95,1683.95,COLPAL,200
2023-07-04 10:01:00,1684.05,NSE,1684.6,1684.05,1684.5,COLPAL,18
2023-07-04 10:02:00,1683.95,NSE,1684.05,1683.95,1684.05,COLPAL,64
2023-07-04 10:03:00,1683.55,NSE,1683.95,1682.65,1683.95,COLPAL,51
2023-07-04 10:04:00,1683.55,NSE,1683.55,1682.55,1683.55,COLPAL,60
2023-07-04 10:05:00,1683.35,NSE,1684.0,1683.35,1683.55,COLPAL,48
2023-07-04 10:06:00,1683.35,NSE,1684.0,1683.35,1683.35,COLPAL,32
