datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,2825.05,NSE,2827.65,2825.05,2826.5,COLPAL,454
2024-06-24 09:31:00,2828.5,NSE,2829.0,2826.4,2827.55,COLPAL,1118
2024-06-24 09:32:00,2831.95,NSE,2831.95,2827.2,2828.5,COLPAL,859
2024-06-24 09:33:00,2836.2,NSE,2836.6,2831.6,2831.95,COLPAL,894
2024-06-24 09:34:00,2839.75,NSE,2839.75,2835.0,2835.0,COLPAL,1921
2024-06-24 09:35:00,2840.5,NSE,2840.9,2837.05,2839.0,COLPAL,1962
2024-06-24 09:36:00,2841.05,NSE,2842.5,2839.05,2841.5,COLPAL,1058
2024-06-24 09:37:00,2844.05,NSE,2844.05,2841.05,2841.05,COLPAL,1597
2024-06-24 09:38:00,2846.1,NSE,2846.85,2843.8,2845.25,COLPAL,6641
2024-06-24 09:39:00,2836.0,NSE,2845.0,2836.0,2844.2,COLPAL,3828
2024-06-24 09:40:00,2835.05,NSE,2835.55,2831.5,2835.2,COLPAL,1850
2024-06-24 09:41:00,2828.65,NSE,2835.05,2826.25,2835.05,COLPAL,1758
2024-06-24 09:42:00,2828.0,NSE,2831.05,2827.6,2828.65,COLPAL,1155
2024-06-24 09:43:00,2826.05,NSE,2828.15,2822.6,2827.25,COLPAL,1787
2024-06-24 09:44:00,2826.7,NSE,2828.0,2824.95,2826.05,COLPAL,428
2024-06-24 09:45:00,2829.65,NSE,2829.65,2826.7,2826.7,COLPAL,1661
2024-06-24 09:46:00,2828.05,NSE,2831.9,2828.05,2829.65,COLPAL,719
2024-06-24 09:47:00,2831.5,NSE,2833.25,2828.05,2828.05,COLPAL,384
2024-06-24 09:48:00,2830.75,NSE,2832.3,2830.05,2831.35,COLPAL,749
2024-06-24 09:49:00,2829.15,NSE,2832.9,2828.05,2830.75,COLPAL,1209
2024-06-24 09:50:00,2828.0,NSE,2830.05,2828.0,2829.15,COLPAL,466
2024-06-24 09:51:00,2825.0,NSE,2829.95,2825.0,2828.0,COLPAL,1110
2024-06-24 09:52:00,2824.95,NSE,2825.4,2824.05,2825.0,COLPAL,445
2024-06-24 09:53:00,2825.35,NSE,2826.4,2824.15,2824.85,COLPAL,119
2024-06-24 09:54:00,2822.4,NSE,2826.35,2822.4,2825.35,COLPAL,1366
2024-06-24 09:55:00,2823.4,NSE,2823.45,2821.1,2822.4,COLPAL,1291
2024-06-24 09:56:00,2824.9,NSE,2826.85,2823.15,2823.85,COLPAL,1511
2024-06-24 09:57:00,2827.9,NSE,2828.7,2825.05,2825.05,COLPAL,247
2024-06-24 09:58:00,2826.9,NSE,2828.05,2825.25,2827.9,COLPAL,1631
2024-06-24 09:59:00,2826.8,NSE,2828.0,2826.05,2826.9,COLPAL,320
2024-06-24 10:00:00,2824.55,NSE,2828.8,2822.3,2826.8,COLPAL,883
2024-06-24 10:01:00,2824.1,NSE,2825.0,2822.9,2824.55,COLPAL,98
2024-06-24 10:02:00,2825.0,NSE,2826.3,2824.1,2824.1,COLPAL,363
2024-06-24 10:03:00,2824.3,NSE,2825.0,2824.3,2824.5,COLPAL,238
2024-06-24 10:04:00,2824.45,NSE,2824.45,2823.05,2823.05,COLPAL,74
2024-06-24 10:05:00,2823.5,NSE,2825.0,2823.5,2824.75,COLPAL,487
2024-06-24 10:06:00,2824.5,NSE,2825.8,2823.5,2824.0,COLPAL,114
2024-06-24 10:07:00,2823.95,NSE,2825.0,2822.05,2824.5,COLPAL,267
2024-06-24 10:08:00,2823.85,NSE,2823.95,2822.3,2823.95,COLPAL,112
2024-06-24 10:09:00,2823.35,NSE,2824.5,2823.2,2823.85,COLPAL,61
2024-06-24 10:10:00,2821.3,NSE,2824.5,2821.0,2824.15,COLPAL,1337
2024-06-24 10:11:00,2822.45,NSE,2823.85,2821.3,2821.3,COLPAL,194
2024-06-24 10:12:00,2822.3,NSE,2822.35,2822.3,2822.35,COLPAL,38
2024-06-24 10:13:00,2822.95,NSE,2822.95,2821.85,2821.85,COLPAL,165
2024-06-24 10:14:00,2823.85,NSE,2823.85,2822.0,2823.0,COLPAL,464
2024-06-24 10:15:00,2823.75,NSE,2823.75,2822.5,2823.75,COLPAL,125
2024-06-24 10:16:00,2822.0,NSE,2823.8,2822.0,2823.75,COLPAL,300
2024-06-24 10:17:00,2823.0,NSE,2823.0,2822.0,2822.0,COLPAL,11
2024-06-24 10:18:00,2820.35,NSE,2823.0,2819.55,2823.0,COLPAL,1931
2024-06-24 10:19:00,2819.05,NSE,2820.35,2818.85,2820.0,COLPAL,820
2024-06-24 10:20:00,2817.65,NSE,2819.0,2816.4,2819.0,COLPAL,2806
2024-06-24 10:21:00,2816.85,NSE,2816.85,2815.95,2816.45,COLPAL,2038
2024-06-24 10:22:00,2818.85,NSE,2818.85,2816.2,2816.45,COLPAL,318
2024-06-24 10:23:00,2820.6,NSE,2820.8,2817.6,2817.6,COLPAL,150
2024-06-24 10:24:00,2822.0,NSE,2822.0,2820.05,2820.65,COLPAL,624
2024-06-24 10:25:00,2821.95,NSE,2822.0,2820.65,2822.0,COLPAL,139
2024-06-24 10:26:00,2822.0,NSE,2822.75,2820.9,2821.95,COLPAL,425
2024-06-24 10:27:00,2823.2,NSE,2823.2,2822.0,2822.0,COLPAL,298
2024-06-24 10:28:00,2822.35,NSE,2823.2,2822.1,2823.2,COLPAL,66
2024-06-24 10:29:00,2823.0,NSE,2823.0,2822.15,2822.25,COLPAL,105
2024-06-24 10:30:00,2823.75,NSE,2823.75,2822.5,2823.0,COLPAL,68
2024-06-24 10:31:00,2824.0,NSE,2824.95,2822.5,2822.5,COLPAL,114
2024-06-24 10:32:00,2823.15,NSE,2824.75,2823.15,2824.0,COLPAL,267
2024-06-24 10:33:00,2817.6,NSE,2820.95,2817.6,2820.95,COLPAL,688
2024-06-24 10:34:00,2818.65,NSE,2819.95,2817.6,2817.8,COLPAL,116
2024-06-24 10:35:00,2819.2,NSE,2820.9,2819.0,2819.85,COLPAL,154
2024-06-24 10:36:00,2820.55,NSE,2823.95,2820.0,2820.0,COLPAL,793
2024-06-24 10:37:00,2822.3,NSE,2822.3,2820.25,2820.25,COLPAL,119
2024-06-24 10:38:00,2823.95,NSE,2823.95,2822.3,2822.3,COLPAL,114
2024-06-24 10:39:00,2824.0,NSE,2824.0,2823.45,2823.45,COLPAL,320
2024-06-24 10:40:00,2825.4,NSE,2826.0,2824.0,2824.0,COLPAL,670
