datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-07 09:30:00,1385.6,NSE,1386.9,1385.5,1386.2,COLPAL,2412
2020-02-07 09:31:00,1384.2,NSE,1385.95,1384.0,1385.95,COLPAL,3616
2020-02-07 09:32:00,1383.8,NSE,1384.2,1383.2,1384.0,COLPAL,1805
2020-02-07 09:33:00,1383.3,NSE,1383.8,1383.2,1383.2,COLPAL,299
2020-02-07 09:34:00,1381.75,NSE,1384.6,1381.2,1383.3,COLPAL,3799
2020-02-07 09:35:00,1381.2,NSE,1381.95,1380.3,1381.75,COLPAL,2301
2020-02-07 09:36:00,1381.0,NSE,1382.75,1380.3,1381.0,COLPAL,1352
2020-02-07 09:37:00,1382.5,NSE,1382.95,1381.55,1381.7,COLPAL,4200
2020-02-07 09:38:00,1382.55,NSE,1382.6,1382.0,1382.0,COLPAL,1550
2020-02-07 09:39:00,1381.4,NSE,1382.25,1381.2,1382.25,COLPAL,1173
2020-02-07 09:40:00,1381.0,NSE,1381.4,1380.5,1381.4,COLPAL,1219
2020-02-07 09:41:00,1381.2,NSE,1381.3,1380.5,1381.0,COLPAL,1084
2020-02-07 09:42:00,1380.6,NSE,1381.0,1380.5,1380.75,COLPAL,675
2020-02-07 09:43:00,1380.6,NSE,1380.6,1380.0,1380.5,COLPAL,2914
2020-02-07 09:44:00,1382.6,NSE,1383.0,1380.1,1380.1,COLPAL,1999
2020-02-07 09:45:00,1382.1,NSE,1382.35,1382.0,1382.0,COLPAL,549
2020-02-07 09:46:00,1382.3,NSE,1382.3,1382.0,1382.3,COLPAL,239
2020-02-07 09:47:00,1380.9,NSE,1382.2,1380.9,1382.0,COLPAL,838
2020-02-07 09:48:00,1380.9,NSE,1381.1,1380.9,1381.0,COLPAL,650
2020-02-07 09:49:00,1380.75,NSE,1380.95,1380.65,1380.95,COLPAL,1040
2020-02-07 09:50:00,1382.65,NSE,1383.0,1380.1,1380.1,COLPAL,1504
2020-02-07 09:51:00,1383.0,NSE,1384.05,1382.7,1382.7,COLPAL,757
2020-02-07 09:52:00,1383.6,NSE,1383.9,1383.0,1383.6,COLPAL,695
2020-02-07 09:53:00,1383.3,NSE,1383.6,1383.3,1383.6,COLPAL,297
2020-02-07 09:54:00,1383.2,NSE,1383.5,1383.05,1383.5,COLPAL,338
2020-02-07 09:55:00,1382.65,NSE,1383.4,1382.0,1383.4,COLPAL,2588
2020-02-07 09:56:00,1382.4,NSE,1382.5,1382.4,1382.5,COLPAL,49
2020-02-07 09:57:00,1381.3,NSE,1382.5,1381.05,1382.5,COLPAL,1591
2020-02-07 09:58:00,1382.7,NSE,1382.7,1381.25,1381.25,COLPAL,2077
2020-02-07 09:59:00,1383.1,NSE,1383.7,1382.7,1382.7,COLPAL,691
2020-02-07 10:00:00,1380.7,NSE,1383.25,1380.7,1383.25,COLPAL,2238
2020-02-07 10:01:00,1379.9,NSE,1381.0,1378.55,1380.25,COLPAL,2935
2020-02-07 10:02:00,1379.4,NSE,1379.75,1378.4,1379.65,COLPAL,2561
2020-02-07 10:03:00,1379.65,NSE,1380.0,1379.0,1379.4,COLPAL,989
2020-02-07 10:04:00,1379.05,NSE,1379.65,1379.0,1379.65,COLPAL,1226
2020-02-07 10:05:00,1378.1,NSE,1379.0,1378.1,1379.0,COLPAL,520
2020-02-07 10:06:00,1378.95,NSE,1378.95,1377.65,1378.25,COLPAL,1896
2020-02-07 10:07:00,1379.35,NSE,1380.15,1378.95,1378.95,COLPAL,1119
2020-02-07 10:08:00,1379.85,NSE,1379.85,1379.5,1379.6,COLPAL,296
2020-02-07 10:09:00,1381.3,NSE,1382.0,1379.8,1379.85,COLPAL,1889
2020-02-07 10:10:00,1381.6,NSE,1381.8,1380.95,1380.95,COLPAL,609
2020-02-07 10:11:00,1380.8,NSE,1381.6,1380.8,1381.4,COLPAL,483
2020-02-07 10:12:00,1379.95,NSE,1380.8,1379.55,1380.8,COLPAL,438
2020-02-07 10:13:00,1379.2,NSE,1379.7,1379.2,1379.7,COLPAL,266
2020-02-07 10:14:00,1378.9,NSE,1379.2,1378.75,1379.2,COLPAL,153
2020-02-07 10:15:00,1378.1,NSE,1379.0,1377.1,1378.3,COLPAL,2152
2020-02-07 10:16:00,1379.0,NSE,1379.0,1378.2,1378.85,COLPAL,105
2020-02-07 10:17:00,1379.5,NSE,1380.0,1378.85,1378.85,COLPAL,2852
2020-02-07 10:18:00,1378.8,NSE,1379.75,1378.45,1379.75,COLPAL,631
2020-02-07 10:19:00,1378.95,NSE,1379.1,1378.75,1379.1,COLPAL,194
2020-02-07 10:20:00,1378.45,NSE,1378.95,1378.45,1378.75,COLPAL,509
2020-02-07 10:21:00,1378.5,NSE,1378.5,1378.05,1378.05,COLPAL,238
2020-02-07 10:22:00,1376.25,NSE,1378.0,1376.15,1378.0,COLPAL,1492
2020-02-07 10:23:00,1375.8,NSE,1377.0,1375.7,1376.55,COLPAL,857
2020-02-07 10:24:00,1375.3,NSE,1375.7,1374.0,1375.65,COLPAL,5434
2020-02-07 10:25:00,1375.7,NSE,1376.0,1375.05,1375.4,COLPAL,482
2020-02-07 10:26:00,1375.85,NSE,1375.85,1375.7,1375.7,COLPAL,211
2020-02-07 10:27:00,1376.0,NSE,1376.7,1376.0,1376.0,COLPAL,728
2020-02-07 10:28:00,1376.0,NSE,1376.45,1376.0,1376.4,COLPAL,228
2020-02-07 10:29:00,1376.4,NSE,1376.4,1376.05,1376.4,COLPAL,168
2020-02-07 10:30:00,1376.45,NSE,1376.7,1376.3,1376.7,COLPAL,188
2020-02-07 10:31:00,1375.05,NSE,1376.45,1375.05,1376.45,COLPAL,1218
2020-02-07 10:32:00,1375.1,NSE,1375.3,1375.0,1375.05,COLPAL,758
2020-02-07 10:33:00,1375.25,NSE,1375.25,1374.5,1375.1,COLPAL,868
2020-02-07 10:34:00,1375.0,NSE,1375.25,1374.55,1375.1,COLPAL,641
2020-02-07 10:35:00,1375.3,NSE,1375.3,1374.5,1374.85,COLPAL,367
2020-02-07 10:36:00,1376.0,NSE,1376.0,1375.5,1375.5,COLPAL,1846
2020-02-07 10:37:00,1376.0,NSE,1376.0,1375.85,1375.85,COLPAL,959
2020-02-07 10:38:00,1375.7,NSE,1376.0,1375.5,1376.0,COLPAL,72
2020-02-07 10:39:00,1375.0,NSE,1375.5,1375.0,1375.5,COLPAL,783
2020-02-07 10:40:00,1375.1,NSE,1375.25,1374.5,1375.0,COLPAL,2170
2020-02-07 10:41:00,1375.25,NSE,1375.3,1375.0,1375.05,COLPAL,1736
2020-02-07 10:42:00,1375.45,NSE,1375.75,1375.25,1375.25,COLPAL,1630
2020-02-07 10:43:00,1376.0,NSE,1376.0,1375.25,1375.25,COLPAL,1719
2020-02-07 10:44:00,1376.5,NSE,1376.5,1375.7,1375.7,COLPAL,1180
2020-02-07 10:45:00,1376.35,NSE,1376.5,1376.3,1376.3,COLPAL,488
2020-02-07 10:46:00,1376.45,NSE,1376.5,1376.35,1376.35,COLPAL,220
2020-02-07 10:47:00,1375.9,NSE,1376.45,1375.9,1376.45,COLPAL,2769
2020-02-07 10:48:00,1376.05,NSE,1376.6,1375.9,1375.9,COLPAL,814
2020-02-07 10:49:00,1376.55,NSE,1376.55,1376.2,1376.2,COLPAL,227
2020-02-07 10:50:00,1376.55,NSE,1376.55,1376.25,1376.3,COLPAL,323
2020-02-07 10:51:00,1376.55,NSE,1376.55,1376.3,1376.35,COLPAL,214
2020-02-07 10:52:00,1377.45,NSE,1377.45,1376.25,1376.55,COLPAL,682
2020-02-07 10:53:00,1377.85,NSE,1377.85,1377.15,1377.2,COLPAL,478
2020-02-07 10:54:00,1378.95,NSE,1379.35,1377.35,1377.35,COLPAL,408
2020-02-07 10:55:00,1379.95,NSE,1379.95,1378.55,1378.55,COLPAL,1148
2020-02-07 10:56:00,1379.45,NSE,1379.95,1379.45,1379.85,COLPAL,290
2020-02-07 10:57:00,1379.15,NSE,1379.8,1379.1,1379.1,COLPAL,594
2020-02-07 10:58:00,1379.35,NSE,1379.85,1379.0,1379.2,COLPAL,304
2020-02-07 10:59:00,1379.9,NSE,1379.9,1378.75,1379.05,COLPAL,621
2020-02-07 11:00:00,1379.6,NSE,1380.0,1379.45,1379.45,COLPAL,370
2020-02-07 11:01:00,1379.45,NSE,1380.0,1378.8,1379.6,COLPAL,337
2020-02-07 11:02:00,1378.85,NSE,1378.95,1378.75,1378.95,COLPAL,126
2020-02-07 11:03:00,1379.25,NSE,1379.25,1378.2,1378.75,COLPAL,798
2020-02-07 11:04:00,1380.0,NSE,1380.2,1379.35,1379.35,COLPAL,935
2020-02-07 11:05:00,1380.05,NSE,1380.3,1379.7,1379.7,COLPAL,139
2020-02-07 11:06:00,1379.95,NSE,1380.05,1379.55,1379.75,COLPAL,887
2020-02-07 11:07:00,1380.2,NSE,1380.2,1379.65,1379.65,COLPAL,105
2020-02-07 11:08:00,1379.9,NSE,1380.2,1379.8,1379.8,COLPAL,106
2020-02-07 11:09:00,1379.4,NSE,1379.95,1379.35,1379.65,COLPAL,109
2020-02-07 11:10:00,1379.1,NSE,1379.7,1379.0,1379.0,COLPAL,113
2020-02-07 11:11:00,1380.75,NSE,1380.95,1379.1,1379.1,COLPAL,1290
2020-02-07 11:12:00,1380.7,NSE,1380.7,1380.25,1380.25,COLPAL,139
2020-02-07 11:13:00,1380.9,NSE,1380.9,1380.7,1380.7,COLPAL,207
2020-02-07 11:14:00,1382.45,NSE,1382.65,1380.75,1380.75,COLPAL,2136
2020-02-07 11:15:00,1382.6,NSE,1382.65,1382.45,1382.45,COLPAL,404
2020-02-07 11:16:00,1380.25,NSE,1382.65,1380.25,1382.6,COLPAL,2901
2020-02-07 11:17:00,1381.7,NSE,1381.75,1380.4,1380.4,COLPAL,820
2020-02-07 11:18:00,1381.65,NSE,1381.65,1381.25,1381.25,COLPAL,72
2020-02-07 11:19:00,1381.0,NSE,1381.65,1381.0,1381.65,COLPAL,288
2020-02-07 11:20:00,1383.1,NSE,1383.2,1380.5,1380.5,COLPAL,846
2020-02-07 11:21:00,1383.3,NSE,1383.3,1382.5,1382.5,COLPAL,194
2020-02-07 11:22:00,1382.6,NSE,1383.2,1382.6,1383.0,COLPAL,153
2020-02-07 11:23:00,1382.25,NSE,1382.6,1382.05,1382.1,COLPAL,539
2020-02-07 11:24:00,1382.05,NSE,1382.3,1382.05,1382.05,COLPAL,490
2020-02-07 11:25:00,1381.55,NSE,1382.25,1381.55,1382.05,COLPAL,253
2020-02-07 11:26:00,1381.85,NSE,1381.85,1381.2,1381.55,COLPAL,793
2020-02-07 11:27:00,1381.9,NSE,1382.0,1381.75,1381.75,COLPAL,663
2020-02-07 11:28:00,1381.8,NSE,1381.95,1381.5,1381.75,COLPAL,203
2020-02-07 11:29:00,1381.0,NSE,1381.8,1381.0,1381.55,COLPAL,195
2020-02-07 11:30:00,1382.75,NSE,1382.9,1380.6,1380.65,COLPAL,1842
2020-02-07 11:31:00,1382.15,NSE,1382.7,1381.9,1382.55,COLPAL,2295
2020-02-07 11:32:00,1381.6,NSE,1382.3,1381.5,1382.15,COLPAL,262
2020-02-07 11:33:00,1381.8,NSE,1381.9,1381.65,1381.65,COLPAL,214
2020-02-07 11:34:00,1382.5,NSE,1382.5,1381.8,1381.8,COLPAL,1358
2020-02-07 11:35:00,1382.3,NSE,1382.95,1382.3,1382.35,COLPAL,1005
2020-02-07 11:36:00,1382.85,NSE,1382.85,1381.9,1382.1,COLPAL,1048
2020-02-07 11:37:00,1382.4,NSE,1382.9,1382.35,1382.35,COLPAL,46
2020-02-07 11:38:00,1381.7,NSE,1382.4,1381.7,1382.4,COLPAL,803
2020-02-07 11:39:00,1381.65,NSE,1381.95,1381.65,1381.7,COLPAL,108
2020-02-07 11:40:00,1382.0,NSE,1382.0,1381.65,1381.65,COLPAL,240
2020-02-07 11:41:00,1381.7,NSE,1381.9,1381.65,1381.9,COLPAL,365
2020-02-07 11:42:00,1382.25,NSE,1382.8,1381.7,1381.7,COLPAL,728
2020-02-07 11:43:00,1382.1,NSE,1382.85,1382.1,1382.3,COLPAL,277
2020-02-07 11:44:00,1382.5,NSE,1382.6,1382.15,1382.15,COLPAL,184
2020-02-07 11:45:00,1382.3,NSE,1382.4,1382.15,1382.15,COLPAL,162
2020-02-07 11:46:00,1382.05,NSE,1382.3,1381.65,1382.3,COLPAL,362
2020-02-07 11:47:00,1382.05,NSE,1382.05,1381.7,1381.7,COLPAL,84
2020-02-07 11:48:00,1381.9,NSE,1381.9,1381.7,1381.7,COLPAL,485
2020-02-07 11:49:00,1382.1,NSE,1382.1,1381.85,1381.85,COLPAL,326
2020-02-07 11:50:00,1382.0,NSE,1382.1,1382.0,1382.1,COLPAL,174
2020-02-07 11:51:00,1381.7,NSE,1382.0,1381.7,1382.0,COLPAL,140
2020-02-07 11:52:00,1382.95,NSE,1383.0,1381.7,1381.7,COLPAL,1116
2020-02-07 11:53:00,1383.5,NSE,1383.5,1382.25,1382.25,COLPAL,1553
2020-02-07 11:54:00,1383.3,NSE,1383.4,1383.3,1383.3,COLPAL,179
2020-02-07 11:55:00,1383.5,NSE,1383.55,1383.3,1383.3,COLPAL,298
2020-02-07 11:56:00,1383.5,NSE,1383.55,1383.45,1383.5,COLPAL,244
2020-02-07 11:57:00,1383.6,NSE,1383.75,1383.45,1383.45,COLPAL,668
2020-02-07 11:58:00,1382.6,NSE,1383.8,1382.6,1383.6,COLPAL,825
2020-02-07 11:59:00,1381.7,NSE,1382.8,1381.7,1382.55,COLPAL,239
2020-02-07 12:00:00,1382.0,NSE,1382.0,1381.7,1381.7,COLPAL,102
2020-02-07 12:01:00,1382.0,NSE,1382.0,1382.0,1382.0,COLPAL,118
2020-02-07 12:02:00,1382.05,NSE,1382.05,1382.0,1382.0,COLPAL,427
2020-02-07 12:03:00,1382.3,NSE,1382.7,1382.0,1382.0,COLPAL,604
2020-02-07 12:04:00,1382.4,NSE,1382.7,1382.3,1382.3,COLPAL,199
2020-02-07 12:05:00,1383.5,NSE,1384.0,1382.4,1382.4,COLPAL,1235
2020-02-07 12:06:00,1381.7,NSE,1383.5,1381.65,1383.5,COLPAL,647
2020-02-07 12:07:00,1381.65,NSE,1381.8,1381.65,1381.65,COLPAL,518
2020-02-07 12:08:00,1381.85,NSE,1381.95,1381.65,1381.65,COLPAL,275
2020-02-07 12:09:00,1382.1,NSE,1382.1,1381.85,1381.85,COLPAL,451
2020-02-07 12:10:00,1382.2,NSE,1382.4,1382.1,1382.1,COLPAL,374
2020-02-07 12:11:00,1382.2,NSE,1382.4,1382.2,1382.2,COLPAL,134
2020-02-07 12:12:00,1382.2,NSE,1382.4,1382.2,1382.2,COLPAL,41
2020-02-07 12:13:00,1381.65,NSE,1382.2,1381.65,1382.2,COLPAL,1004
2020-02-07 12:14:00,1381.55,NSE,1381.65,1381.55,1381.65,COLPAL,825
2020-02-07 12:15:00,1378.75,NSE,1381.7,1378.75,1381.55,COLPAL,5920
2020-02-07 12:16:00,1378.5,NSE,1378.5,1377.7,1378.0,COLPAL,937
2020-02-07 12:17:00,1378.5,NSE,1378.95,1377.95,1378.45,COLPAL,556
2020-02-07 12:18:00,1378.75,NSE,1378.9,1378.0,1378.0,COLPAL,568
