datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 09:30:00,1381.65,NSE,1381.65,1379.65,1380.0,COLPAL,2814
2020-06-29 09:31:00,1381.5,NSE,1383.9,1380.15,1381.65,COLPAL,5713
2020-06-29 09:32:00,1381.45,NSE,1381.45,1380.25,1380.75,COLPAL,1207
2020-06-29 09:33:00,1383.45,NSE,1383.45,1381.45,1381.8,COLPAL,856
2020-06-29 09:34:00,1384.0,NSE,1384.75,1382.35,1383.45,COLPAL,3416
2020-06-29 09:35:00,1384.25,NSE,1385.4,1384.0,1384.65,COLPAL,1169
2020-06-29 09:36:00,1382.35,NSE,1384.8,1382.35,1384.35,COLPAL,2009
2020-06-29 09:37:00,1383.0,NSE,1383.95,1382.6,1383.35,COLPAL,1402
2020-06-29 09:38:00,1384.65,NSE,1384.65,1381.65,1383.0,COLPAL,4613
2020-06-29 09:39:00,1381.95,NSE,1384.95,1381.2,1384.95,COLPAL,4017
2020-06-29 09:40:00,1383.1,NSE,1383.1,1381.0,1381.95,COLPAL,1415
2020-06-29 09:41:00,1382.0,NSE,1383.75,1381.95,1382.25,COLPAL,2049
2020-06-29 09:42:00,1383.0,NSE,1383.0,1380.0,1381.0,COLPAL,2049
2020-06-29 09:43:00,1380.5,NSE,1383.0,1380.5,1382.55,COLPAL,959
2020-06-29 09:44:00,1380.6,NSE,1381.5,1380.5,1381.5,COLPAL,1994
2020-06-29 09:45:00,1379.0,NSE,1381.05,1378.5,1381.05,COLPAL,7020
2020-06-29 09:46:00,1377.55,NSE,1379.5,1377.55,1379.0,COLPAL,1844
2020-06-29 09:47:00,1377.1,NSE,1377.85,1376.4,1377.85,COLPAL,1039
2020-06-29 09:48:00,1376.05,NSE,1379.4,1376.05,1377.2,COLPAL,4367
2020-06-29 09:49:00,1375.5,NSE,1376.1,1373.25,1376.05,COLPAL,4784
2020-06-29 09:50:00,1374.0,NSE,1375.45,1373.6,1374.9,COLPAL,2965
2020-06-29 09:51:00,1375.95,NSE,1375.95,1374.15,1374.15,COLPAL,1827
2020-06-29 09:52:00,1374.9,NSE,1376.0,1374.75,1375.35,COLPAL,1296
2020-06-29 09:53:00,1376.0,NSE,1376.0,1374.4,1375.5,COLPAL,2847
2020-06-29 09:54:00,1375.2,NSE,1377.5,1375.2,1376.0,COLPAL,1609
2020-06-29 09:55:00,1376.0,NSE,1376.95,1375.2,1375.2,COLPAL,388
2020-06-29 09:56:00,1377.3,NSE,1377.75,1376.0,1376.05,COLPAL,1670
2020-06-29 09:57:00,1376.8,NSE,1377.25,1376.0,1376.4,COLPAL,1436
2020-06-29 09:58:00,1377.0,NSE,1377.75,1376.1,1376.7,COLPAL,635
2020-06-29 09:59:00,1376.8,NSE,1377.7,1376.0,1377.0,COLPAL,1916
2020-06-29 10:00:00,1375.0,NSE,1377.0,1374.5,1376.5,COLPAL,2809
2020-06-29 10:01:00,1374.35,NSE,1375.65,1374.25,1375.0,COLPAL,976
2020-06-29 10:02:00,1374.75,NSE,1375.0,1374.15,1374.35,COLPAL,1350
2020-06-29 10:03:00,1374.0,NSE,1375.0,1374.0,1374.3,COLPAL,452
2020-06-29 10:04:00,1372.5,NSE,1374.3,1371.0,1374.3,COLPAL,3993
2020-06-29 10:05:00,1374.3,NSE,1374.35,1372.5,1372.5,COLPAL,1941
2020-06-29 10:06:00,1373.75,NSE,1374.45,1373.5,1373.5,COLPAL,566
2020-06-29 10:07:00,1373.4,NSE,1373.7,1372.8,1373.55,COLPAL,893
2020-06-29 10:08:00,1374.45,NSE,1374.85,1373.35,1373.35,COLPAL,1987
2020-06-29 10:09:00,1372.7,NSE,1374.45,1371.9,1374.45,COLPAL,2969
2020-06-29 10:10:00,1375.0,NSE,1375.5,1372.7,1373.55,COLPAL,4272
2020-06-29 10:11:00,1372.1,NSE,1375.5,1372.05,1375.5,COLPAL,1990
2020-06-29 10:12:00,1372.95,NSE,1373.55,1372.2,1372.35,COLPAL,119
2020-06-29 10:13:00,1373.25,NSE,1373.4,1372.95,1372.95,COLPAL,345
2020-06-29 10:14:00,1372.5,NSE,1373.35,1372.05,1373.35,COLPAL,1948
2020-06-29 10:15:00,1369.8,NSE,1373.25,1366.5,1372.5,COLPAL,8577
2020-06-29 10:16:00,1370.2,NSE,1371.05,1369.2,1370.0,COLPAL,2902
2020-06-29 10:17:00,1371.0,NSE,1371.2,1369.2,1370.2,COLPAL,3230
2020-06-29 10:18:00,1372.25,NSE,1372.95,1370.55,1371.2,COLPAL,609
2020-06-29 10:19:00,1372.0,NSE,1374.25,1371.45,1372.25,COLPAL,3628
2020-06-29 10:20:00,1371.9,NSE,1372.85,1371.0,1371.5,COLPAL,2270
2020-06-29 10:21:00,1375.8,NSE,1375.8,1371.9,1372.75,COLPAL,1836
2020-06-29 10:22:00,1375.45,NSE,1376.5,1374.75,1375.35,COLPAL,6496
2020-06-29 10:23:00,1377.3,NSE,1377.55,1375.65,1375.65,COLPAL,2496
2020-06-29 10:24:00,1378.8,NSE,1379.25,1377.3,1378.0,COLPAL,2919
2020-06-29 10:25:00,1379.55,NSE,1379.95,1378.05,1378.05,COLPAL,1571
2020-06-29 10:26:00,1378.0,NSE,1380.1,1378.0,1380.0,COLPAL,3049
