datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,1377.15,NSE,1377.35,1375.0,1375.0,COLPAL,2430
2020-09-04 09:31:00,1377.0,NSE,1377.3,1375.9,1377.3,COLPAL,1855
2020-09-04 09:32:00,1377.95,NSE,1378.9,1376.75,1377.0,COLPAL,5048
2020-09-04 09:33:00,1377.4,NSE,1378.35,1376.95,1378.0,COLPAL,1137
2020-09-04 09:34:00,1377.9,NSE,1377.9,1376.6,1377.4,COLPAL,1013
2020-09-04 09:35:00,1377.75,NSE,1378.0,1376.5,1377.9,COLPAL,1119
2020-09-04 09:36:00,1377.5,NSE,1379.0,1377.25,1377.75,COLPAL,3031
2020-09-04 09:37:00,1376.5,NSE,1377.0,1375.3,1377.0,COLPAL,1933
2020-09-04 09:38:00,1376.9,NSE,1377.0,1376.3,1377.0,COLPAL,318
2020-09-04 09:39:00,1377.55,NSE,1378.05,1376.0,1376.55,COLPAL,1201
2020-09-04 09:40:00,1377.7,NSE,1377.7,1376.05,1376.25,COLPAL,1466
2020-09-04 09:41:00,1377.5,NSE,1377.85,1376.65,1377.6,COLPAL,280
2020-09-04 09:42:00,1373.55,NSE,1377.5,1373.4,1377.1,COLPAL,3140
2020-09-04 09:43:00,1372.55,NSE,1373.65,1371.25,1373.55,COLPAL,2407
2020-09-04 09:44:00,1374.45,NSE,1374.45,1372.05,1372.9,COLPAL,1050
2020-09-04 09:45:00,1375.0,NSE,1375.65,1373.25,1373.4,COLPAL,694
2020-09-04 09:46:00,1375.4,NSE,1375.45,1374.6,1375.0,COLPAL,482
2020-09-04 09:47:00,1376.0,NSE,1376.7,1374.9,1374.9,COLPAL,450
2020-09-04 09:48:00,1375.95,NSE,1376.95,1375.9,1375.95,COLPAL,503
2020-09-04 09:49:00,1376.5,NSE,1376.8,1375.95,1376.8,COLPAL,271
2020-09-04 09:50:00,1373.55,NSE,1376.6,1373.0,1376.6,COLPAL,1612
2020-09-04 09:51:00,1374.15,NSE,1374.35,1373.55,1373.55,COLPAL,461
