,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2020-01-28 11:56:00,1491.75,NSE,1491.75,1490.2,1490.2,COLPAL,241
147,2020-01-28 11:57:00,1491.5,NSE,1492.05,1490.3,1491.45,COLPAL,475
148,2020-01-28 11:58:00,1491.5,NSE,1491.5,1490.45,1491.5,COLPAL,252
149,2020-01-28 11:59:00,1491.3,NSE,1491.5,1491.0,1491.5,COLPAL,279
150,2020-01-28 12:00:00,1493.55,NSE,1493.55,1492.0,1492.1,COLPAL,1512
151,2020-01-28 12:01:00,1492.5,NSE,1493.55,1491.4,1493.55,COLPAL,736
152,2020-01-28 12:02:00,1492.4,NSE,1492.55,1491.3,1492.5,COLPAL,164
153,2020-01-28 12:03:00,1492.4,NSE,1492.4,1491.15,1492.25,COLPAL,378
154,2020-01-28 12:04:00,1491.75,NSE,1492.25,1491.0,1492.25,COLPAL,164
155,2020-01-28 12:05:00,1490.4,NSE,1491.9,1490.4,1491.7,COLPAL,684
156,2020-01-28 12:06:00,1492.2,NSE,1492.4,1491.1,1491.95,COLPAL,365
157,2020-01-28 12:07:00,1491.5,NSE,1492.2,1490.6,1492.1,COLPAL,470
158,2020-01-28 12:08:00,1491.5,NSE,1492.0,1490.6,1491.75,COLPAL,447
159,2020-01-28 12:09:00,1492.4,NSE,1492.4,1491.4,1491.5,COLPAL,250
160,2020-01-28 12:10:00,1491.75,NSE,1492.45,1490.6,1492.15,COLPAL,877
161,2020-01-28 12:11:00,1491.8,NSE,1492.05,1491.75,1491.75,COLPAL,518
162,2020-01-28 12:12:00,1492.05,NSE,1492.05,1490.7,1490.7,COLPAL,229
163,2020-01-28 12:13:00,1491.8,NSE,1492.05,1491.7,1492.05,COLPAL,350
164,2020-01-28 12:14:00,1491.7,NSE,1491.8,1491.05,1491.8,COLPAL,1180
165,2020-01-28 12:15:00,1491.7,NSE,1491.8,1490.65,1491.7,COLPAL,463
166,2020-01-28 12:16:00,1491.95,NSE,1492.0,1491.15,1491.85,COLPAL,431
167,2020-01-28 12:17:00,1491.85,NSE,1491.95,1490.95,1491.95,COLPAL,438
168,2020-01-28 12:18:00,1491.45,NSE,1491.8,1490.8,1491.8,COLPAL,139
169,2020-01-28 12:19:00,1491.45,NSE,1491.5,1490.7,1491.4,COLPAL,431
170,2020-01-28 12:20:00,1491.25,NSE,1491.45,1491.1,1491.45,COLPAL,244
171,2020-01-28 12:21:00,1492.7,NSE,1492.7,1491.25,1491.25,COLPAL,1264
172,2020-01-28 12:22:00,1491.95,NSE,1492.5,1491.8,1492.5,COLPAL,216
173,2020-01-28 12:23:00,1491.75,NSE,1491.9,1491.4,1491.85,COLPAL,194
174,2020-01-28 12:24:00,1491.0,NSE,1491.9,1490.2,1491.75,COLPAL,448
175,2020-01-28 12:25:00,1491.25,NSE,1492.35,1491.0,1491.8,COLPAL,265
176,2020-01-28 12:26:00,1490.45,NSE,1491.1,1490.45,1490.7,COLPAL,318
177,2020-01-28 12:27:00,1491.05,NSE,1491.05,1490.25,1490.4,COLPAL,937
178,2020-01-28 12:28:00,1492.0,NSE,1492.0,1490.75,1490.75,COLPAL,536
179,2020-01-28 12:29:00,1491.0,NSE,1492.35,1491.0,1492.0,COLPAL,230
180,2020-01-28 12:30:00,1490.9,NSE,1491.2,1490.1,1490.3,COLPAL,1727
181,2020-01-28 12:31:00,1491.0,NSE,1491.5,1490.9,1490.9,COLPAL,200
182,2020-01-28 12:32:00,1491.6,NSE,1491.7,1490.75,1491.0,COLPAL,289
183,2020-01-28 12:33:00,1491.6,NSE,1491.6,1490.1,1491.4,COLPAL,567
184,2020-01-28 12:34:00,1491.5,NSE,1491.7,1490.9,1491.6,COLPAL,139
185,2020-01-28 12:35:00,1492.0,NSE,1492.25,1491.5,1492.15,COLPAL,636
186,2020-01-28 12:36:00,1490.9,NSE,1492.0,1490.85,1492.0,COLPAL,301
187,2020-01-28 12:37:00,1491.05,NSE,1491.05,1490.5,1490.9,COLPAL,828
188,2020-01-28 12:38:00,1491.25,NSE,1491.25,1489.25,1491.05,COLPAL,1680
189,2020-01-28 12:39:00,1490.05,NSE,1491.1,1489.75,1491.1,COLPAL,373
190,2020-01-28 12:40:00,1489.85,NSE,1490.0,1489.25,1489.9,COLPAL,220
191,2020-01-28 12:41:00,1488.75,NSE,1489.75,1486.2,1489.75,COLPAL,2387
192,2020-01-28 12:42:00,1489.0,NSE,1489.0,1488.35,1488.8,COLPAL,766
193,2020-01-28 12:43:00,1489.0,NSE,1489.0,1488.1,1489.0,COLPAL,411
194,2020-01-28 12:44:00,1487.3,NSE,1489.0,1487.3,1489.0,COLPAL,277
195,2020-01-28 12:45:00,1488.85,NSE,1488.9,1487.4,1488.4,COLPAL,153
196,2020-01-28 12:46:00,1489.55,NSE,1489.7,1488.8,1488.85,COLPAL,598
197,2020-01-28 12:47:00,1489.4,NSE,1489.45,1488.65,1489.3,COLPAL,114
198,2020-01-28 12:48:00,1489.45,NSE,1489.55,1489.05,1489.4,COLPAL,291
199,2020-01-28 12:49:00,1489.45,NSE,1489.45,1489.05,1489.45,COLPAL,168
200,2020-01-28 12:50:00,1489.4,NSE,1489.45,1489.05,1489.45,COLPAL,215
201,2020-01-28 12:51:00,1489.45,NSE,1489.45,1489.3,1489.4,COLPAL,215
202,2020-01-28 12:52:00,1490.0,NSE,1490.0,1489.45,1489.45,COLPAL,632
203,2020-01-28 12:53:00,1489.8,NSE,1490.0,1489.65,1490.0,COLPAL,165
204,2020-01-28 12:54:00,1489.95,NSE,1489.95,1488.9,1488.9,COLPAL,171
205,2020-01-28 12:55:00,1489.85,NSE,1489.95,1489.4,1489.4,COLPAL,139
206,2020-01-28 12:56:00,1489.95,NSE,1489.95,1489.35,1489.85,COLPAL,183
207,2020-01-28 12:57:00,1489.75,NSE,1489.95,1489.75,1489.95,COLPAL,142
208,2020-01-28 12:58:00,1489.8,NSE,1489.8,1489.65,1489.8,COLPAL,358
209,2020-01-28 12:59:00,1490.0,NSE,1490.0,1489.55,1489.8,COLPAL,624
210,2020-01-28 13:00:00,1490.9,NSE,1491.0,1489.95,1490.0,COLPAL,3729
211,2020-01-28 13:01:00,1491.1,NSE,1491.1,1490.8,1490.9,COLPAL,553
212,2020-01-28 13:02:00,1491.1,NSE,1491.1,1490.8,1491.1,COLPAL,176
213,2020-01-28 13:03:00,1491.0,NSE,1491.1,1490.9,1491.1,COLPAL,173
214,2020-01-28 13:04:00,1491.0,NSE,1491.0,1490.9,1491.0,COLPAL,184
215,2020-01-28 13:05:00,1490.3,NSE,1491.65,1489.1,1491.0,COLPAL,459
216,2020-01-28 13:06:00,1490.9,NSE,1491.7,1490.15,1490.35,COLPAL,166
217,2020-01-28 13:07:00,1491.5,NSE,1491.5,1490.8,1490.9,COLPAL,96
218,2020-01-28 13:08:00,1491.0,NSE,1491.75,1490.45,1491.75,COLPAL,207
219,2020-01-28 13:09:00,1491.4,NSE,1491.4,1489.35,1490.45,COLPAL,260
220,2020-01-28 13:10:00,1491.4,NSE,1491.6,1490.9,1490.9,COLPAL,608
221,2020-01-28 13:11:00,1491.15,NSE,1491.75,1489.9,1491.4,COLPAL,724
222,2020-01-28 13:12:00,1491.6,NSE,1491.65,1490.95,1490.95,COLPAL,219
223,2020-01-28 13:13:00,1491.45,NSE,1491.65,1491.0,1491.6,COLPAL,317
224,2020-01-28 13:14:00,1490.35,NSE,1491.45,1489.4,1491.45,COLPAL,652
225,2020-01-28 13:15:00,1491.8,NSE,1491.8,1490.4,1490.4,COLPAL,765
226,2020-01-28 13:16:00,1491.45,NSE,1491.55,1490.65,1491.55,COLPAL,358
227,2020-01-28 13:17:00,1491.0,NSE,1491.4,1490.15,1491.4,COLPAL,270
228,2020-01-28 13:18:00,1490.0,NSE,1491.0,1490.0,1490.95,COLPAL,1117
229,2020-01-28 13:19:00,1490.5,NSE,1490.5,1489.95,1490.5,COLPAL,224
230,2020-01-28 13:20:00,1490.5,NSE,1490.75,1489.9,1490.5,COLPAL,184
231,2020-01-28 13:21:00,1490.45,NSE,1490.5,1489.95,1490.3,COLPAL,92
232,2020-01-28 13:22:00,1490.45,NSE,1490.45,1490.3,1490.45,COLPAL,125
233,2020-01-28 13:23:00,1490.45,NSE,1490.45,1490.4,1490.4,COLPAL,143
234,2020-01-28 13:24:00,1490.85,NSE,1490.85,1490.15,1490.45,COLPAL,240
235,2020-01-28 13:25:00,1490.8,NSE,1491.0,1490.5,1491.0,COLPAL,179
236,2020-01-28 13:26:00,1490.65,NSE,1490.75,1490.5,1490.75,COLPAL,107
237,2020-01-28 13:27:00,1490.2,NSE,1490.75,1489.4,1490.75,COLPAL,183
238,2020-01-28 13:28:00,1490.65,NSE,1490.65,1489.4,1490.25,COLPAL,184
239,2020-01-28 13:29:00,1490.45,NSE,1490.6,1490.35,1490.6,COLPAL,130
240,2020-01-28 13:30:00,1490.3,NSE,1490.45,1489.4,1490.45,COLPAL,146
241,2020-01-28 13:31:00,1490.65,NSE,1490.65,1489.75,1490.3,COLPAL,131
242,2020-01-28 13:32:00,1490.4,NSE,1490.6,1489.5,1490.5,COLPAL,174
243,2020-01-28 13:33:00,1490.65,NSE,1490.8,1489.6,1490.2,COLPAL,251
244,2020-01-28 13:34:00,1490.0,NSE,1490.6,1489.25,1490.15,COLPAL,336
245,2020-01-28 13:35:00,1489.8,NSE,1490.25,1488.2,1490.0,COLPAL,734
246,2020-01-28 13:36:00,1489.75,NSE,1490.0,1488.7,1489.9,COLPAL,351
247,2020-01-28 13:37:00,1489.5,NSE,1489.95,1488.35,1489.95,COLPAL,438
248,2020-01-28 13:38:00,1489.15,NSE,1489.5,1489.0,1489.5,COLPAL,179
249,2020-01-28 13:39:00,1488.55,NSE,1489.5,1488.3,1488.3,COLPAL,671
250,2020-01-28 13:40:00,1489.2,NSE,1489.35,1488.3,1489.35,COLPAL,271
251,2020-01-28 13:41:00,1489.15,NSE,1489.3,1488.65,1489.15,COLPAL,125
252,2020-01-28 13:42:00,1488.9,NSE,1489.15,1488.65,1489.15,COLPAL,272
253,2020-01-28 13:43:00,1489.2,NSE,1489.2,1488.75,1488.9,COLPAL,762
254,2020-01-28 13:44:00,1488.6,NSE,1489.0,1488.6,1489.0,COLPAL,222
255,2020-01-28 13:45:00,1489.0,NSE,1489.1,1488.5,1488.5,COLPAL,595
256,2020-01-28 13:46:00,1489.9,NSE,1489.9,1488.55,1489.0,COLPAL,573
257,2020-01-28 13:47:00,1490.0,NSE,1490.0,1489.1,1489.1,COLPAL,218
258,2020-01-28 13:48:00,1489.7,NSE,1490.0,1488.9,1490.0,COLPAL,459
259,2020-01-28 13:49:00,1491.5,NSE,1491.5,1489.8,1489.8,COLPAL,1848
260,2020-01-28 13:50:00,1491.25,NSE,1491.7,1491.1,1491.15,COLPAL,1038
261,2020-01-28 13:51:00,1490.85,NSE,1491.25,1490.3,1491.25,COLPAL,418
262,2020-01-28 13:52:00,1490.95,NSE,1491.05,1489.5,1490.35,COLPAL,550
263,2020-01-28 13:53:00,1491.3,NSE,1491.3,1490.9,1490.95,COLPAL,927
264,2020-01-28 13:54:00,1491.95,NSE,1491.95,1490.95,1491.25,COLPAL,1154
265,2020-01-28 13:55:00,1492.25,NSE,1492.45,1490.95,1491.9,COLPAL,1229
266,2020-01-28 13:56:00,1491.95,NSE,1492.3,1491.0,1492.3,COLPAL,1613
267,2020-01-28 13:57:00,1491.0,NSE,1491.95,1491.0,1491.2,COLPAL,980
268,2020-01-28 13:58:00,1489.9,NSE,1491.2,1489.1,1491.2,COLPAL,967
269,2020-01-28 13:59:00,1489.15,NSE,1489.95,1488.55,1489.95,COLPAL,2760
270,2020-01-28 14:00:00,1486.05,NSE,1489.25,1486.05,1489.25,COLPAL,4048
271,2020-01-28 14:01:00,1482.55,NSE,1486.25,1482.55,1486.0,COLPAL,3781
272,2020-01-28 14:02:00,1483.0,NSE,1484.45,1482.6,1482.9,COLPAL,793
273,2020-01-28 14:03:00,1483.65,NSE,1484.45,1483.3,1483.45,COLPAL,1536
274,2020-01-28 14:04:00,1483.65,NSE,1484.6,1483.6,1484.0,COLPAL,2924
275,2020-01-28 14:05:00,1484.0,NSE,1484.0,1483.1,1483.1,COLPAL,1012
276,2020-01-28 14:06:00,1483.75,NSE,1484.35,1483.1,1484.0,COLPAL,607
277,2020-01-28 14:07:00,1485.5,NSE,1485.65,1483.65,1484.0,COLPAL,1141
278,2020-01-28 14:08:00,1486.0,NSE,1486.0,1484.2,1484.2,COLPAL,464
279,2020-01-28 14:09:00,1485.8,NSE,1486.4,1484.7,1486.05,COLPAL,416
280,2020-01-28 14:10:00,1485.8,NSE,1485.8,1484.15,1484.15,COLPAL,190
281,2020-01-28 14:11:00,1485.8,NSE,1485.8,1485.2,1485.8,COLPAL,113
282,2020-01-28 14:12:00,1485.8,NSE,1485.8,1484.55,1485.8,COLPAL,428
283,2020-01-28 14:13:00,1485.0,NSE,1485.8,1485.0,1485.35,COLPAL,126
284,2020-01-28 14:14:00,1485.7,NSE,1485.7,1484.45,1485.0,COLPAL,297
285,2020-01-28 14:15:00,1485.1,NSE,1485.45,1484.4,1485.45,COLPAL,105
286,2020-01-28 14:16:00,1485.15,NSE,1485.45,1484.35,1485.1,COLPAL,219
287,2020-01-28 14:17:00,1485.0,NSE,1485.35,1484.1,1485.2,COLPAL,209
288,2020-01-28 14:18:00,1484.55,NSE,1485.0,1484.2,1484.3,COLPAL,249
289,2020-01-28 14:19:00,1483.95,NSE,1484.75,1483.4,1484.55,COLPAL,861
290,2020-01-28 14:20:00,1483.7,NSE,1484.0,1483.1,1484.0,COLPAL,769
291,2020-01-28 14:21:00,1483.4,NSE,1483.8,1483.0,1483.35,COLPAL,343
292,2020-01-28 14:22:00,1483.6,NSE,1483.8,1482.5,1483.4,COLPAL,1532
293,2020-01-28 14:23:00,1482.7,NSE,1483.75,1482.4,1483.75,COLPAL,2004
