datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 10:04:00,1334.9,NSE,1335.75,1330.0,1330.35,COLPAL,5497
2020-05-15 10:05:00,1333.65,NSE,1335.1,1332.6,1334.05,COLPAL,7949
2020-05-15 10:06:00,1334.35,NSE,1336.0,1333.65,1333.65,COLPAL,4709
2020-05-15 10:07:00,1334.55,NSE,1334.75,1334.0,1334.25,COLPAL,2038
2020-05-15 10:08:00,1334.75,NSE,1335.1,1334.6,1335.0,COLPAL,786
2020-05-15 10:09:00,1335.1,NSE,1335.5,1334.75,1334.75,COLPAL,547
2020-05-15 10:10:00,1330.4,NSE,1335.9,1328.8,1335.9,COLPAL,9413
2020-05-15 10:11:00,1330.4,NSE,1332.1,1328.35,1330.4,COLPAL,1438
2020-05-15 10:12:00,1330.25,NSE,1331.25,1330.1,1331.25,COLPAL,1246
2020-05-15 10:13:00,1331.5,NSE,1331.5,1329.0,1330.3,COLPAL,3468
2020-05-15 10:14:00,1330.2,NSE,1331.0,1328.5,1330.85,COLPAL,1812
2020-05-15 10:15:00,1329.6,NSE,1331.15,1329.3,1330.2,COLPAL,2846
2020-05-15 10:16:00,1330.0,NSE,1331.55,1329.0,1329.3,COLPAL,2011
2020-05-15 10:17:00,1329.75,NSE,1330.65,1328.5,1330.65,COLPAL,1419
2020-05-15 10:18:00,1329.9,NSE,1330.5,1329.05,1329.05,COLPAL,3004
2020-05-15 10:19:00,1330.8,NSE,1330.8,1329.3,1329.95,COLPAL,3002
2020-05-15 10:20:00,1334.0,NSE,1335.0,1330.3,1330.8,COLPAL,3501
2020-05-15 10:21:00,1333.3,NSE,1334.2,1332.2,1334.0,COLPAL,2096
2020-05-15 10:22:00,1333.5,NSE,1334.9,1333.3,1334.5,COLPAL,2070
2020-05-15 10:23:00,1333.2,NSE,1334.0,1332.0,1333.0,COLPAL,1560
2020-05-15 10:24:00,1332.8,NSE,1333.2,1332.5,1333.2,COLPAL,486
2020-05-15 10:25:00,1331.95,NSE,1333.85,1331.85,1332.95,COLPAL,1626
2020-05-15 10:26:00,1331.8,NSE,1331.85,1331.45,1331.85,COLPAL,440
2020-05-15 10:27:00,1330.5,NSE,1331.8,1329.45,1331.55,COLPAL,1452
2020-05-15 10:28:00,1330.95,NSE,1331.4,1330.0,1330.95,COLPAL,1481
2020-05-15 10:29:00,1329.1,NSE,1330.65,1328.75,1330.5,COLPAL,1470
2020-05-15 10:30:00,1328.0,NSE,1329.1,1327.3,1329.1,COLPAL,1752
2020-05-15 10:31:00,1327.2,NSE,1328.75,1327.05,1328.45,COLPAL,3503
2020-05-15 10:32:00,1328.1,NSE,1329.3,1327.05,1327.35,COLPAL,2881
2020-05-15 10:33:00,1329.35,NSE,1329.7,1328.6,1328.6,COLPAL,559
2020-05-15 10:34:00,1329.0,NSE,1329.3,1328.2,1329.3,COLPAL,1267
2020-05-15 10:35:00,1329.75,NSE,1329.95,1329.0,1329.1,COLPAL,500
2020-05-15 10:36:00,1328.1,NSE,1330.5,1328.0,1329.6,COLPAL,4021
2020-05-15 10:37:00,1328.1,NSE,1329.0,1328.1,1328.15,COLPAL,985
2020-05-15 10:38:00,1326.0,NSE,1328.85,1325.6,1328.1,COLPAL,3276
2020-05-15 10:39:00,1324.0,NSE,1326.1,1321.0,1326.0,COLPAL,7632
2020-05-15 10:40:00,1325.9,NSE,1326.1,1323.85,1324.55,COLPAL,1008
2020-05-15 10:41:00,1327.35,NSE,1327.35,1325.35,1325.9,COLPAL,1596
2020-05-15 10:42:00,1327.8,NSE,1329.5,1326.0,1327.0,COLPAL,3710
2020-05-15 10:43:00,1326.5,NSE,1328.25,1325.5,1327.85,COLPAL,2109
2020-05-15 10:44:00,1326.25,NSE,1326.55,1325.1,1326.25,COLPAL,1143
2020-05-15 10:45:00,1326.95,NSE,1328.1,1326.05,1326.25,COLPAL,1144
2020-05-15 10:46:00,1327.85,NSE,1327.85,1325.85,1325.85,COLPAL,595
2020-05-15 10:47:00,1326.25,NSE,1327.3,1326.25,1327.25,COLPAL,1174
2020-05-15 10:48:00,1326.45,NSE,1326.9,1325.55,1326.25,COLPAL,1114
2020-05-15 10:49:00,1326.6,NSE,1327.6,1325.5,1326.15,COLPAL,1405
2020-05-15 10:50:00,1326.35,NSE,1327.0,1326.05,1326.6,COLPAL,1837
2020-05-15 10:51:00,1328.3,NSE,1328.95,1326.2,1326.2,COLPAL,2628
2020-05-15 10:52:00,1326.55,NSE,1328.55,1325.55,1328.4,COLPAL,2846
2020-05-15 10:53:00,1326.3,NSE,1327.05,1325.65,1326.35,COLPAL,2092
2020-05-15 10:54:00,1326.3,NSE,1327.0,1325.5,1326.0,COLPAL,691
2020-05-15 10:55:00,1327.5,NSE,1327.7,1325.2,1326.1,COLPAL,1618
2020-05-15 10:56:00,1326.1,NSE,1326.55,1325.65,1326.55,COLPAL,411
2020-05-15 10:57:00,1326.75,NSE,1326.85,1326.15,1326.6,COLPAL,401
2020-05-15 10:58:00,1325.85,NSE,1326.45,1325.65,1326.45,COLPAL,791
2020-05-15 10:59:00,1326.7,NSE,1326.85,1325.65,1326.0,COLPAL,1016
2020-05-15 11:00:00,1326.4,NSE,1326.8,1326.3,1326.3,COLPAL,380
2020-05-15 11:01:00,1328.5,NSE,1328.5,1326.0,1326.45,COLPAL,604
2020-05-15 11:02:00,1328.0,NSE,1328.1,1326.2,1328.05,COLPAL,1081
2020-05-15 11:03:00,1327.85,NSE,1328.0,1325.85,1328.0,COLPAL,3266
2020-05-15 11:04:00,1326.45,NSE,1327.0,1326.05,1326.85,COLPAL,1426
2020-05-15 11:05:00,1325.65,NSE,1326.45,1325.65,1326.45,COLPAL,1291
2020-05-15 11:06:00,1325.8,NSE,1326.15,1325.8,1326.15,COLPAL,562
2020-05-15 11:07:00,1326.5,NSE,1326.5,1325.9,1325.9,COLPAL,573
2020-05-15 11:08:00,1326.5,NSE,1326.5,1326.3,1326.45,COLPAL,352
2020-05-15 11:09:00,1325.7,NSE,1326.9,1325.7,1326.4,COLPAL,1258
2020-05-15 11:10:00,1325.8,NSE,1325.8,1325.65,1325.65,COLPAL,453
2020-05-15 11:11:00,1325.55,NSE,1326.45,1325.5,1325.85,COLPAL,730
2020-05-15 11:12:00,1326.5,NSE,1326.5,1325.45,1325.55,COLPAL,438
2020-05-15 11:13:00,1325.8,NSE,1326.2,1325.8,1326.2,COLPAL,262
2020-05-15 11:14:00,1325.9,NSE,1325.9,1325.5,1325.85,COLPAL,290
2020-05-15 11:15:00,1324.95,NSE,1325.75,1324.75,1325.5,COLPAL,1682
2020-05-15 11:16:00,1325.35,NSE,1325.5,1324.75,1324.75,COLPAL,734
2020-05-15 11:17:00,1325.5,NSE,1325.5,1325.0,1325.5,COLPAL,841
2020-05-15 11:18:00,1325.1,NSE,1325.2,1324.5,1325.2,COLPAL,1096
2020-05-15 11:19:00,1325.5,NSE,1326.15,1325.1,1325.15,COLPAL,1620
2020-05-15 11:20:00,1325.1,NSE,1325.9,1324.7,1325.6,COLPAL,1343
2020-05-15 11:21:00,1324.5,NSE,1325.1,1324.5,1325.1,COLPAL,460
2020-05-15 11:22:00,1325.0,NSE,1325.0,1324.1,1324.5,COLPAL,697
2020-05-15 11:23:00,1325.0,NSE,1325.75,1324.5,1324.5,COLPAL,1104
2020-05-15 11:24:00,1325.25,NSE,1325.75,1324.75,1324.75,COLPAL,1356
2020-05-15 11:25:00,1325.1,NSE,1325.7,1324.0,1325.7,COLPAL,1677
2020-05-15 11:26:00,1324.4,NSE,1325.0,1324.05,1324.8,COLPAL,645
2020-05-15 11:27:00,1323.95,NSE,1324.75,1323.9,1324.2,COLPAL,1096
2020-05-15 11:28:00,1324.35,NSE,1324.35,1321.7,1323.95,COLPAL,2368
2020-05-15 11:29:00,1323.85,NSE,1325.0,1323.2,1325.0,COLPAL,1046
2020-05-15 11:30:00,1323.35,NSE,1323.95,1322.1,1323.0,COLPAL,1248
2020-05-15 11:31:00,1323.5,NSE,1323.75,1323.0,1323.0,COLPAL,838
2020-05-15 11:32:00,1325.0,NSE,1325.0,1323.5,1323.55,COLPAL,1175
2020-05-15 11:33:00,1325.5,NSE,1325.5,1325.0,1325.5,COLPAL,1458
2020-05-15 11:34:00,1327.6,NSE,1328.35,1325.2,1325.5,COLPAL,1698
2020-05-15 11:35:00,1327.95,NSE,1328.0,1326.65,1327.8,COLPAL,2102
2020-05-15 11:36:00,1326.8,NSE,1328.65,1326.0,1328.0,COLPAL,1214
2020-05-15 11:37:00,1326.15,NSE,1326.8,1325.9,1326.8,COLPAL,503
2020-05-15 11:38:00,1326.05,NSE,1326.65,1325.45,1326.1,COLPAL,894
2020-05-15 11:39:00,1327.0,NSE,1327.95,1325.45,1326.05,COLPAL,543
2020-05-15 11:40:00,1326.85,NSE,1327.0,1326.2,1327.0,COLPAL,1002
2020-05-15 11:41:00,1326.45,NSE,1326.85,1325.8,1326.85,COLPAL,1159
2020-05-15 11:42:00,1326.0,NSE,1326.45,1325.05,1326.45,COLPAL,2356
2020-05-15 11:43:00,1325.3,NSE,1327.1,1325.0,1326.0,COLPAL,2753
2020-05-15 11:44:00,1324.05,NSE,1326.15,1324.05,1326.1,COLPAL,3262
2020-05-15 11:45:00,1324.35,NSE,1324.65,1324.05,1324.65,COLPAL,241
2020-05-15 11:46:00,1325.05,NSE,1327.85,1324.35,1324.35,COLPAL,3494
2020-05-15 11:47:00,1327.0,NSE,1327.6,1325.25,1325.55,COLPAL,1415
2020-05-15 11:48:00,1327.6,NSE,1327.6,1327.05,1327.5,COLPAL,545
2020-05-15 11:49:00,1328.9,NSE,1328.95,1327.05,1327.6,COLPAL,1094
2020-05-15 11:50:00,1328.05,NSE,1328.9,1327.8,1328.9,COLPAL,692
2020-05-15 11:51:00,1328.85,NSE,1329.0,1328.0,1328.05,COLPAL,2229
2020-05-15 11:52:00,1327.45,NSE,1328.7,1326.6,1328.7,COLPAL,1449
2020-05-15 11:53:00,1327.65,NSE,1327.8,1326.2,1327.45,COLPAL,1188
2020-05-15 11:54:00,1327.05,NSE,1327.65,1325.8,1327.65,COLPAL,888
2020-05-15 11:55:00,1326.05,NSE,1328.0,1326.05,1327.0,COLPAL,1091
2020-05-15 11:56:00,1327.15,NSE,1327.55,1325.85,1325.95,COLPAL,1028
2020-05-15 11:57:00,1328.0,NSE,1328.2,1326.5,1327.4,COLPAL,1098
2020-05-15 11:58:00,1334.35,NSE,1334.35,1327.45,1328.0,COLPAL,10317
2020-05-15 11:59:00,1333.05,NSE,1337.0,1331.85,1335.4,COLPAL,25895
2020-05-15 12:00:00,1335.7,NSE,1336.0,1332.75,1333.35,COLPAL,24452
2020-05-15 12:01:00,1336.1,NSE,1337.85,1334.65,1334.65,COLPAL,3683
2020-05-15 12:02:00,1338.0,NSE,1338.2,1336.1,1336.1,COLPAL,4018
2020-05-15 12:03:00,1340.0,NSE,1341.0,1338.0,1338.4,COLPAL,6985
2020-05-15 12:04:00,1339.1,NSE,1340.15,1338.25,1340.0,COLPAL,2870
2020-05-15 12:05:00,1337.65,NSE,1339.2,1337.15,1339.1,COLPAL,5037
2020-05-15 12:06:00,1336.0,NSE,1337.75,1336.0,1337.75,COLPAL,2617
2020-05-15 12:07:00,1337.0,NSE,1337.35,1336.0,1336.35,COLPAL,2260
2020-05-15 12:08:00,1338.5,NSE,1338.5,1337.0,1337.35,COLPAL,1666
2020-05-15 12:09:00,1339.95,NSE,1340.0,1337.35,1338.4,COLPAL,1412
2020-05-15 12:10:00,1338.15,NSE,1340.0,1338.05,1340.0,COLPAL,2048
2020-05-15 12:11:00,1338.9,NSE,1339.7,1338.05,1339.0,COLPAL,1298
2020-05-15 12:12:00,1339.0,NSE,1339.0,1338.3,1338.9,COLPAL,657
2020-05-15 12:13:00,1338.5,NSE,1339.75,1338.5,1338.9,COLPAL,1333
2020-05-15 12:14:00,1338.8,NSE,1338.95,1338.05,1338.5,COLPAL,800
2020-05-15 12:15:00,1339.0,NSE,1339.3,1338.05,1338.8,COLPAL,2223
2020-05-15 12:16:00,1338.3,NSE,1339.0,1338.0,1339.0,COLPAL,683
2020-05-15 12:17:00,1338.6,NSE,1338.9,1338.3,1338.9,COLPAL,443
2020-05-15 12:18:00,1338.5,NSE,1339.05,1338.3,1338.6,COLPAL,2834
2020-05-15 12:19:00,1336.55,NSE,1338.5,1336.55,1338.5,COLPAL,2079
2020-05-15 12:20:00,1336.9,NSE,1337.55,1335.9,1337.55,COLPAL,1604
2020-05-15 12:21:00,1334.55,NSE,1336.9,1334.1,1336.9,COLPAL,2705
2020-05-15 12:22:00,1334.85,NSE,1335.5,1334.05,1334.45,COLPAL,1538
2020-05-15 12:23:00,1334.0,NSE,1335.75,1334.0,1334.45,COLPAL,2568
2020-05-15 12:24:00,1334.0,NSE,1335.5,1333.85,1334.7,COLPAL,4237
2020-05-15 12:25:00,1336.0,NSE,1336.2,1334.0,1334.75,COLPAL,1176
2020-05-15 12:26:00,1336.4,NSE,1336.55,1335.3,1335.3,COLPAL,736
2020-05-15 12:27:00,1335.6,NSE,1336.6,1335.6,1336.4,COLPAL,655
2020-05-15 12:28:00,1335.9,NSE,1336.5,1335.5,1335.95,COLPAL,423
2020-05-15 12:29:00,1336.45,NSE,1336.5,1335.5,1335.9,COLPAL,442
2020-05-15 12:30:00,1337.2,NSE,1338.85,1336.45,1336.45,COLPAL,1593
2020-05-15 12:31:00,1338.65,NSE,1338.65,1337.5,1338.15,COLPAL,1391
2020-05-15 12:32:00,1338.35,NSE,1338.65,1338.0,1338.65,COLPAL,482
2020-05-15 12:33:00,1339.0,NSE,1339.0,1337.25,1338.5,COLPAL,3025
2020-05-15 12:34:00,1338.95,NSE,1339.0,1337.85,1337.85,COLPAL,896
2020-05-15 12:35:00,1339.8,NSE,1340.0,1338.1,1339.0,COLPAL,2690
2020-05-15 12:36:00,1338.3,NSE,1340.0,1338.3,1340.0,COLPAL,1756
2020-05-15 12:37:00,1338.0,NSE,1338.75,1336.6,1338.3,COLPAL,897
2020-05-15 12:38:00,1336.0,NSE,1338.0,1334.45,1338.0,COLPAL,3413
2020-05-15 12:39:00,1335.95,NSE,1336.0,1334.7,1336.0,COLPAL,743
2020-05-15 12:40:00,1335.95,NSE,1336.0,1335.25,1335.8,COLPAL,1181
2020-05-15 12:41:00,1335.7,NSE,1336.0,1334.85,1335.95,COLPAL,4679
2020-05-15 12:42:00,1335.95,NSE,1335.95,1335.05,1335.7,COLPAL,459
2020-05-15 12:43:00,1335.15,NSE,1336.55,1335.0,1335.95,COLPAL,1623
2020-05-15 12:44:00,1337.05,NSE,1338.0,1334.8,1334.85,COLPAL,2685
2020-05-15 12:45:00,1339.8,NSE,1339.9,1337.3,1337.4,COLPAL,2364
2020-05-15 12:46:00,1339.8,NSE,1339.8,1338.3,1339.8,COLPAL,1575
2020-05-15 12:47:00,1341.3,NSE,1343.5,1339.65,1339.65,COLPAL,8409
2020-05-15 12:48:00,1342.0,NSE,1342.6,1340.0,1341.2,COLPAL,2974
2020-05-15 12:49:00,1342.6,NSE,1342.6,1341.85,1341.9,COLPAL,584
2020-05-15 12:50:00,1342.3,NSE,1342.6,1341.3,1342.6,COLPAL,3262
2020-05-15 12:51:00,1341.35,NSE,1342.3,1340.5,1342.25,COLPAL,1334
2020-05-15 12:52:00,1341.3,NSE,1341.8,1340.85,1341.8,COLPAL,342
2020-05-15 12:53:00,1340.8,NSE,1341.3,1340.8,1341.3,COLPAL,570
2020-05-15 12:54:00,1341.2,NSE,1342.95,1340.05,1340.65,COLPAL,2827
2020-05-15 12:55:00,1340.85,NSE,1342.6,1340.0,1342.55,COLPAL,1431
2020-05-15 12:56:00,1341.55,NSE,1341.55,1340.85,1341.15,COLPAL,441
2020-05-15 12:57:00,1341.4,NSE,1341.9,1340.35,1341.55,COLPAL,1199
2020-05-15 12:58:00,1341.65,NSE,1342.5,1340.85,1341.4,COLPAL,1557
2020-05-15 12:59:00,1340.75,NSE,1341.65,1340.1,1341.65,COLPAL,2193
2020-05-15 13:00:00,1340.0,NSE,1340.7,1339.2,1340.7,COLPAL,2678
2020-05-15 13:01:00,1341.4,NSE,1341.65,1339.5,1340.0,COLPAL,3777
2020-05-15 13:02:00,1341.4,NSE,1341.8,1340.5,1341.5,COLPAL,2056
2020-05-15 13:03:00,1343.25,NSE,1344.3,1340.4,1341.6,COLPAL,4380
2020-05-15 13:04:00,1342.85,NSE,1344.3,1342.1,1344.1,COLPAL,2658
2020-05-15 13:05:00,1342.0,NSE,1342.35,1341.0,1342.35,COLPAL,1339
2020-05-15 13:06:00,1343.9,NSE,1343.9,1341.2,1341.75,COLPAL,3359
2020-05-15 13:07:00,1342.3,NSE,1344.0,1341.85,1343.9,COLPAL,1466
2020-05-15 13:08:00,1342.15,NSE,1342.35,1341.05,1341.75,COLPAL,1176
2020-05-15 13:09:00,1342.0,NSE,1343.15,1341.4,1342.65,COLPAL,1142
2020-05-15 13:10:00,1342.15,NSE,1342.6,1341.0,1342.0,COLPAL,2663
2020-05-15 13:11:00,1341.85,NSE,1342.15,1341.0,1342.15,COLPAL,1221
2020-05-15 13:12:00,1341.9,NSE,1341.9,1341.0,1341.85,COLPAL,375
2020-05-15 13:13:00,1341.35,NSE,1341.9,1341.0,1341.9,COLPAL,487
2020-05-15 13:14:00,1340.95,NSE,1341.35,1340.0,1341.35,COLPAL,2163
2020-05-15 13:15:00,1340.5,NSE,1341.2,1340.5,1340.95,COLPAL,539
2020-05-15 13:16:00,1339.35,NSE,1340.5,1339.35,1340.5,COLPAL,614
2020-05-15 13:17:00,1339.5,NSE,1340.0,1338.6,1339.3,COLPAL,1557
2020-05-15 13:18:00,1339.5,NSE,1340.0,1338.1,1339.85,COLPAL,1429
2020-05-15 13:19:00,1339.3,NSE,1339.7,1337.6,1338.9,COLPAL,1243
2020-05-15 13:20:00,1338.5,NSE,1339.0,1337.7,1339.0,COLPAL,580
2020-05-15 13:21:00,1337.75,NSE,1338.5,1337.05,1338.5,COLPAL,1654
2020-05-15 13:22:00,1339.9,NSE,1341.9,1337.75,1337.75,COLPAL,1963
2020-05-15 13:23:00,1341.15,NSE,1341.8,1339.95,1339.95,COLPAL,440
2020-05-15 13:24:00,1342.95,NSE,1343.0,1340.55,1341.15,COLPAL,2380
2020-05-15 13:25:00,1343.15,NSE,1343.45,1341.55,1342.95,COLPAL,1571
2020-05-15 13:26:00,1343.35,NSE,1343.45,1341.75,1343.15,COLPAL,818
2020-05-15 13:27:00,1343.0,NSE,1343.1,1342.1,1342.95,COLPAL,708
2020-05-15 13:28:00,1342.4,NSE,1343.0,1342.35,1343.0,COLPAL,294
2020-05-15 13:29:00,1342.7,NSE,1342.9,1342.4,1342.9,COLPAL,352
2020-05-15 13:30:00,1341.45,NSE,1342.65,1341.45,1342.6,COLPAL,398
2020-05-15 13:31:00,1341.3,NSE,1341.45,1340.95,1341.45,COLPAL,227
2020-05-15 13:32:00,1340.3,NSE,1341.3,1340.15,1341.0,COLPAL,307
2020-05-15 13:33:00,1341.15,NSE,1341.15,1340.05,1340.7,COLPAL,1160
2020-05-15 13:34:00,1341.45,NSE,1341.95,1341.45,1341.9,COLPAL,165
2020-05-15 13:35:00,1341.05,NSE,1341.95,1341.0,1341.75,COLPAL,565
2020-05-15 13:36:00,1341.25,NSE,1341.45,1341.05,1341.1,COLPAL,515
2020-05-15 13:37:00,1340.75,NSE,1341.4,1340.75,1341.25,COLPAL,211
2020-05-15 13:38:00,1338.75,NSE,1341.0,1338.75,1341.0,COLPAL,1772
2020-05-15 13:39:00,1338.95,NSE,1339.7,1338.95,1339.6,COLPAL,263
2020-05-15 13:40:00,1339.25,NSE,1339.25,1338.95,1339.25,COLPAL,308
2020-05-15 13:41:00,1340.0,NSE,1340.2,1339.0,1339.4,COLPAL,425
2020-05-15 13:42:00,1340.0,NSE,1340.3,1339.0,1340.3,COLPAL,717
2020-05-15 13:43:00,1340.0,NSE,1340.0,1339.5,1340.0,COLPAL,300
2020-05-15 13:44:00,1341.0,NSE,1341.2,1339.8,1340.0,COLPAL,1461
2020-05-15 13:45:00,1340.95,NSE,1341.2,1340.55,1341.0,COLPAL,266
2020-05-15 13:46:00,1340.15,NSE,1340.95,1339.55,1340.95,COLPAL,825
2020-05-15 13:47:00,1342.85,NSE,1343.0,1340.15,1340.45,COLPAL,1235
2020-05-15 13:48:00,1342.1,NSE,1342.85,1341.8,1342.85,COLPAL,1040
2020-05-15 13:49:00,1346.4,NSE,1346.75,1342.0,1342.55,COLPAL,3651
2020-05-15 13:50:00,1344.0,NSE,1346.85,1344.0,1346.85,COLPAL,2745
2020-05-15 13:51:00,1344.45,NSE,1345.5,1343.75,1344.75,COLPAL,602
2020-05-15 13:52:00,1344.0,NSE,1348.15,1343.4,1344.45,COLPAL,24917
2020-05-15 13:53:00,1350.85,NSE,1350.9,1343.9,1344.25,COLPAL,34366
2020-05-15 13:54:00,1348.2,NSE,1351.5,1348.0,1350.0,COLPAL,9061
2020-05-15 13:55:00,1350.1,NSE,1350.85,1348.2,1348.2,COLPAL,4634
2020-05-15 13:56:00,1350.05,NSE,1350.85,1350.0,1350.1,COLPAL,1934
2020-05-15 13:57:00,1352.25,NSE,1352.9,1350.05,1350.05,COLPAL,3665
2020-05-15 13:58:00,1352.2,NSE,1353.5,1352.1,1352.25,COLPAL,875
2020-05-15 13:59:00,1350.65,NSE,1352.0,1350.0,1351.9,COLPAL,3174
2020-05-15 14:00:00,1350.1,NSE,1350.9,1350.0,1350.9,COLPAL,2059
2020-05-15 14:01:00,1350.5,NSE,1351.0,1349.85,1350.1,COLPAL,1549
2020-05-15 14:02:00,1350.65,NSE,1350.8,1350.5,1350.5,COLPAL,543
2020-05-15 14:03:00,1350.0,NSE,1350.65,1350.0,1350.65,COLPAL,2352
2020-05-15 14:04:00,1350.0,NSE,1350.45,1348.4,1349.6,COLPAL,4274
2020-05-15 14:05:00,1351.2,NSE,1352.0,1350.0,1350.0,COLPAL,2445
2020-05-15 14:06:00,1351.55,NSE,1352.9,1351.2,1351.2,COLPAL,1475
2020-05-15 14:07:00,1352.3,NSE,1352.3,1350.35,1351.2,COLPAL,883
2020-05-15 14:08:00,1350.9,NSE,1351.65,1350.0,1350.9,COLPAL,1213
2020-05-15 14:09:00,1351.0,NSE,1351.0,1350.0,1350.05,COLPAL,1591
2020-05-15 14:10:00,1350.25,NSE,1350.95,1350.0,1350.9,COLPAL,1411
2020-05-15 14:11:00,1351.35,NSE,1352.0,1350.25,1350.25,COLPAL,1557
2020-05-15 14:12:00,1351.05,NSE,1351.9,1350.6,1351.35,COLPAL,1313
2020-05-15 14:13:00,1351.35,NSE,1351.9,1350.9,1350.9,COLPAL,444
2020-05-15 14:14:00,1360.0,NSE,1361.8,1351.35,1351.4,COLPAL,25447
2020-05-15 14:15:00,1360.0,NSE,1361.0,1359.0,1359.55,COLPAL,7013
2020-05-15 14:16:00,1360.0,NSE,1361.0,1358.2,1360.7,COLPAL,11139
2020-05-15 14:17:00,1360.0,NSE,1361.7,1360.0,1360.4,COLPAL,7443
2020-05-15 14:18:00,1363.0,NSE,1363.35,1357.95,1359.6,COLPAL,10226
2020-05-15 14:19:00,1363.25,NSE,1364.7,1362.15,1363.0,COLPAL,4997
2020-05-15 14:20:00,1361.2,NSE,1362.75,1358.55,1362.4,COLPAL,5140
2020-05-15 14:21:00,1361.9,NSE,1361.9,1360.0,1360.5,COLPAL,4846
2020-05-15 14:22:00,1361.0,NSE,1361.55,1360.75,1361.15,COLPAL,914
2020-05-15 14:23:00,1360.1,NSE,1361.0,1360.1,1360.45,COLPAL,2273
2020-05-15 14:24:00,1360.9,NSE,1361.85,1360.1,1360.1,COLPAL,1373
2020-05-15 14:25:00,1360.9,NSE,1361.95,1360.4,1361.95,COLPAL,1302
2020-05-15 14:26:00,1361.0,NSE,1361.0,1360.0,1360.5,COLPAL,2492
2020-05-15 14:27:00,1361.15,NSE,1362.0,1360.1,1361.1,COLPAL,1489
2020-05-15 14:28:00,1360.15,NSE,1361.8,1360.0,1361.15,COLPAL,2107
2020-05-15 14:29:00,1360.0,NSE,1360.25,1359.3,1360.15,COLPAL,1654
2020-05-15 14:30:00,1360.0,NSE,1360.6,1357.1,1360.0,COLPAL,10938
2020-05-15 14:31:00,1360.6,NSE,1360.75,1359.4,1360.0,COLPAL,10475
2020-05-15 14:32:00,1357.75,NSE,1360.6,1357.25,1360.1,COLPAL,3766
2020-05-15 14:33:00,1353.35,NSE,1358.6,1350.35,1358.6,COLPAL,10762
2020-05-15 14:34:00,1356.05,NSE,1357.1,1353.0,1353.0,COLPAL,3480
