datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:30:00,1986.25,NSE,1989.3,1986.25,1988.6,COLPAL,3892
2023-08-25 09:31:00,1988.6,NSE,1988.6,1985.1,1986.75,COLPAL,2200
2023-08-25 09:32:00,1986.2,NSE,1988.6,1986.2,1988.6,COLPAL,284
2023-08-25 09:33:00,1984.8,NSE,1987.9,1983.0,1987.0,COLPAL,5508
2023-08-25 09:34:00,1981.1,NSE,1984.8,1980.7,1983.0,COLPAL,2849
2023-08-25 09:35:00,1981.0,NSE,1982.95,1978.05,1980.85,COLPAL,2295
2023-08-25 09:36:00,1984.8,NSE,1986.0,1979.0,1981.1,COLPAL,2593
2023-08-25 09:37:00,1986.45,NSE,1986.5,1984.8,1984.8,COLPAL,170
2023-08-25 09:38:00,1986.0,NSE,1986.45,1985.2,1986.2,COLPAL,1540
2023-08-25 09:39:00,1991.8,NSE,1991.95,1985.9,1985.9,COLPAL,6483
2023-08-25 09:40:00,1991.45,NSE,1992.7,1991.15,1992.3,COLPAL,4703
2023-08-25 09:41:00,1991.8,NSE,1992.0,1990.5,1991.5,COLPAL,582
2023-08-25 09:42:00,1992.0,NSE,1992.0,1991.35,1991.35,COLPAL,872
2023-08-25 09:43:00,1992.3,NSE,1993.75,1991.6,1992.0,COLPAL,1479
2023-08-25 09:44:00,1990.0,NSE,1993.35,1988.55,1993.35,COLPAL,1761
2023-08-25 09:45:00,1987.5,NSE,1989.55,1987.0,1988.15,COLPAL,913
2023-08-25 09:46:00,1984.0,NSE,1985.7,1982.1,1984.55,COLPAL,2154
2023-08-25 09:47:00,1985.5,NSE,1985.5,1981.9,1984.2,COLPAL,1597
2023-08-25 09:48:00,1989.05,NSE,1990.0,1985.05,1985.05,COLPAL,3512
2023-08-25 09:49:00,1990.15,NSE,1991.2,1989.0,1989.0,COLPAL,6912
2023-08-25 09:50:00,1990.9,NSE,1991.05,1990.0,1991.0,COLPAL,800
2023-08-25 09:51:00,1991.45,NSE,1992.3,1990.0,1990.55,COLPAL,1244
2023-08-25 09:52:00,1992.55,NSE,1992.75,1990.5,1991.45,COLPAL,1872
2023-08-25 09:53:00,1991.7,NSE,1992.5,1991.6,1992.45,COLPAL,143
2023-08-25 09:54:00,1991.5,NSE,1992.55,1990.6,1992.5,COLPAL,2523
2023-08-25 09:55:00,1993.65,NSE,1995.75,1990.0,1990.25,COLPAL,12016
2023-08-25 09:56:00,1993.8,NSE,1994.7,1992.05,1992.85,COLPAL,2592
2023-08-25 09:57:00,1992.45,NSE,1993.8,1990.1,1992.8,COLPAL,2329
2023-08-25 09:58:00,1997.0,NSE,1997.0,1990.55,1991.55,COLPAL,16534
2023-08-25 09:59:00,1998.05,NSE,2002.0,1995.85,1997.0,COLPAL,11327
2023-08-25 10:00:00,2001.0,NSE,2001.0,1996.45,1998.0,COLPAL,3736
2023-08-25 10:01:00,1996.3,NSE,1999.65,1996.15,1999.65,COLPAL,2032
2023-08-25 10:02:00,1996.75,NSE,1998.4,1996.3,1996.3,COLPAL,1311
2023-08-25 10:03:00,1997.7,NSE,1997.75,1990.3,1997.25,COLPAL,14934
2023-08-25 10:04:00,1998.25,NSE,1999.85,1998.05,1999.15,COLPAL,2882
2023-08-25 10:05:00,1998.25,NSE,1999.85,1997.6,1999.0,COLPAL,2506
2023-08-25 10:06:00,1996.15,NSE,1998.95,1995.0,1996.65,COLPAL,2735
2023-08-25 10:07:00,1997.05,NSE,1998.0,1995.0,1997.45,COLPAL,1119
2023-08-25 10:08:00,1995.85,NSE,1997.0,1995.0,1996.0,COLPAL,1449
2023-08-25 10:09:00,1996.0,NSE,1996.0,1995.85,1995.85,COLPAL,127
2023-08-25 10:10:00,1995.6,NSE,1997.3,1995.25,1996.0,COLPAL,671
2023-08-25 10:11:00,1996.05,NSE,1997.0,1995.1,1996.5,COLPAL,1047
2023-08-25 10:12:00,1995.95,NSE,1996.0,1995.1,1996.0,COLPAL,1098
2023-08-25 10:13:00,1996.95,NSE,1997.0,1995.0,1996.45,COLPAL,4172
2023-08-25 10:14:00,1999.45,NSE,1999.5,1997.0,1997.0,COLPAL,3368
2023-08-25 10:15:00,1999.95,NSE,2000.75,1999.1,1999.1,COLPAL,3634
2023-08-25 10:16:00,1997.0,NSE,1999.95,1997.0,1999.1,COLPAL,1469
2023-08-25 10:17:00,1997.0,NSE,1997.9,1996.0,1996.2,COLPAL,664
2023-08-25 10:18:00,1998.75,NSE,1998.75,1995.1,1997.0,COLPAL,3393
2023-08-25 10:19:00,1993.0,NSE,1997.45,1991.1,1997.45,COLPAL,5104
2023-08-25 10:20:00,1990.3,NSE,1993.0,1990.1,1993.0,COLPAL,2566
2023-08-25 10:21:00,1995.0,NSE,1995.15,1990.3,1990.3,COLPAL,4090
2023-08-25 10:22:00,1993.1,NSE,1994.5,1993.1,1994.0,COLPAL,654
2023-08-25 10:23:00,1992.6,NSE,1993.6,1992.5,1992.5,COLPAL,982
2023-08-25 10:24:00,1993.9,NSE,1994.0,1992.6,1992.6,COLPAL,1390
2023-08-25 10:25:00,1992.65,NSE,1994.0,1992.6,1993.85,COLPAL,765
2023-08-25 10:26:00,1992.6,NSE,1993.4,1991.0,1992.9,COLPAL,1700
2023-08-25 10:27:00,1992.75,NSE,1992.85,1991.05,1992.25,COLPAL,1042
2023-08-25 10:28:00,1989.7,NSE,1992.1,1989.7,1991.85,COLPAL,1055
2023-08-25 10:29:00,1991.05,NSE,1991.65,1989.05,1989.05,COLPAL,768
2023-08-25 10:30:00,1990.0,NSE,1991.65,1989.9,1991.05,COLPAL,214
2023-08-25 10:31:00,1988.35,NSE,1990.35,1988.25,1990.0,COLPAL,1449
2023-08-25 10:32:00,1987.95,NSE,1989.5,1985.65,1988.35,COLPAL,3973
2023-08-25 10:33:00,1980.0,NSE,1987.95,1980.0,1987.95,COLPAL,7940
2023-08-25 10:34:00,1982.75,NSE,1984.7,1979.65,1981.05,COLPAL,5508
2023-08-25 10:35:00,1980.55,NSE,1983.55,1980.05,1982.75,COLPAL,2361
2023-08-25 10:36:00,1980.15,NSE,1980.95,1979.5,1980.55,COLPAL,1379
2023-08-25 10:37:00,1981.75,NSE,1983.0,1979.25,1981.1,COLPAL,2103
2023-08-25 10:38:00,1980.75,NSE,1982.5,1980.75,1981.75,COLPAL,405
2023-08-25 10:39:00,1980.8,NSE,1981.8,1979.65,1980.75,COLPAL,1232
2023-08-25 10:40:00,1982.6,NSE,1982.6,1980.8,1980.8,COLPAL,173
2023-08-25 10:41:00,1985.0,NSE,1985.35,1982.35,1982.6,COLPAL,718
2023-08-25 10:42:00,1982.3,NSE,1984.8,1981.2,1984.05,COLPAL,1749
2023-08-25 10:43:00,1982.0,NSE,1983.15,1981.5,1981.5,COLPAL,1188
2023-08-25 10:44:00,1981.75,NSE,1982.0,1980.8,1982.0,COLPAL,743
2023-08-25 10:45:00,1982.0,NSE,1982.0,1981.0,1981.0,COLPAL,1773
2023-08-25 10:46:00,1981.95,NSE,1982.0,1981.95,1982.0,COLPAL,514
2023-08-25 10:47:00,1981.65,NSE,1982.95,1981.65,1982.0,COLPAL,1154
2023-08-25 10:48:00,1981.0,NSE,1982.0,1981.0,1981.65,COLPAL,954
2023-08-25 10:49:00,1981.0,NSE,1981.95,1981.0,1981.95,COLPAL,329
2023-08-25 10:50:00,1982.65,NSE,1983.8,1981.0,1981.0,COLPAL,1678
2023-08-25 10:51:00,1984.3,NSE,1984.3,1982.05,1982.65,COLPAL,84
2023-08-25 10:52:00,1982.0,NSE,1985.15,1982.0,1984.35,COLPAL,1510
2023-08-25 10:53:00,1984.95,NSE,1984.95,1982.0,1982.0,COLPAL,284
2023-08-25 10:54:00,1985.45,NSE,1985.9,1983.5,1984.95,COLPAL,851
2023-08-25 10:55:00,1985.25,NSE,1986.45,1984.7,1984.7,COLPAL,278
2023-08-25 10:56:00,1986.0,NSE,1986.45,1985.25,1985.25,COLPAL,348
2023-08-25 10:57:00,1984.6,NSE,1986.4,1984.6,1985.65,COLPAL,1326
2023-08-25 10:58:00,1985.0,NSE,1985.4,1984.05,1984.6,COLPAL,506
2023-08-25 10:59:00,1983.55,NSE,1985.0,1983.55,1985.0,COLPAL,363
2023-08-25 11:00:00,1982.0,NSE,1984.45,1981.3,1983.55,COLPAL,423
2023-08-25 11:01:00,1982.65,NSE,1983.8,1981.35,1981.35,COLPAL,620
2023-08-25 11:02:00,1982.9,NSE,1983.3,1981.85,1982.65,COLPAL,919
2023-08-25 11:03:00,1982.05,NSE,1982.95,1981.3,1982.9,COLPAL,588
2023-08-25 11:04:00,1982.0,NSE,1982.0,1981.3,1981.3,COLPAL,473
2023-08-25 11:05:00,1983.25,NSE,1983.9,1982.0,1982.0,COLPAL,482
2023-08-25 11:06:00,1982.45,NSE,1983.4,1982.45,1983.25,COLPAL,290
2023-08-25 11:07:00,1981.5,NSE,1982.45,1980.6,1982.45,COLPAL,620
2023-08-25 11:08:00,1982.6,NSE,1982.6,1981.4,1981.5,COLPAL,563
2023-08-25 11:09:00,1981.75,NSE,1982.6,1981.75,1982.4,COLPAL,511
