datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 10:25:00,1845.45,NSE,1846.2,1845.4,1845.4,COLPAL,24
2023-07-18 10:26:00,1845.45,NSE,1845.45,1845.45,1845.45,COLPAL,35
2023-07-18 10:27:00,1846.95,NSE,1846.95,1845.45,1845.45,COLPAL,800
2023-07-18 10:28:00,1846.3,NSE,1846.3,1846.3,1846.3,COLPAL,71
2023-07-18 10:29:00,1845.9,NSE,1846.3,1845.9,1846.3,COLPAL,98
2023-07-18 10:30:00,1845.9,NSE,1846.3,1845.9,1846.05,COLPAL,235
2023-07-18 10:31:00,1845.95,NSE,1846.3,1845.9,1845.9,COLPAL,42
2023-07-18 10:32:00,1846.05,NSE,1846.95,1845.95,1845.95,COLPAL,137
2023-07-18 10:33:00,1846.05,NSE,1846.8,1846.05,1846.05,COLPAL,10
2023-07-18 10:34:00,1846.05,NSE,1846.1,1846.05,1846.05,COLPAL,34
2023-07-18 10:35:00,1846.05,NSE,1846.8,1846.05,1846.05,COLPAL,87
2023-07-18 10:36:00,1846.65,NSE,1847.0,1846.05,1846.05,COLPAL,271
2023-07-18 10:37:00,1846.25,NSE,1847.0,1846.25,1846.65,COLPAL,160
2023-07-18 10:38:00,1846.0,NSE,1846.65,1846.0,1846.25,COLPAL,49
2023-07-18 10:39:00,1846.45,NSE,1846.45,1845.5,1846.0,COLPAL,1390
2023-07-18 10:40:00,1846.4,NSE,1846.65,1845.7,1846.65,COLPAL,400
2023-07-18 10:41:00,1846.3,NSE,1846.4,1845.5,1846.4,COLPAL,86
2023-07-18 10:42:00,1840.35,NSE,1846.3,1839.55,1846.3,COLPAL,13880
2023-07-18 10:43:00,1836.6,NSE,1840.35,1836.6,1840.35,COLPAL,1394
2023-07-18 10:44:00,1839.25,NSE,1839.9,1836.1,1836.6,COLPAL,1618
2023-07-18 10:45:00,1838.5,NSE,1839.3,1837.9,1839.25,COLPAL,633
2023-07-18 10:46:00,1839.15,NSE,1839.15,1838.5,1838.5,COLPAL,161
2023-07-18 10:47:00,1838.6,NSE,1839.15,1838.55,1839.15,COLPAL,315
2023-07-18 10:48:00,1838.45,NSE,1839.15,1838.45,1838.6,COLPAL,212
2023-07-18 10:49:00,1838.25,NSE,1839.15,1838.25,1838.45,COLPAL,438
2023-07-18 10:50:00,1838.75,NSE,1839.3,1838.25,1838.25,COLPAL,590
2023-07-18 10:51:00,1839.9,NSE,1839.9,1839.5,1839.9,COLPAL,222
2023-07-18 10:52:00,1839.9,NSE,1839.9,1839.6,1839.9,COLPAL,121
2023-07-18 10:53:00,1839.2,NSE,1839.9,1839.2,1839.9,COLPAL,131
2023-07-18 10:54:00,1838.8,NSE,1839.2,1838.8,1839.2,COLPAL,89
2023-07-18 10:55:00,1839.25,NSE,1839.25,1838.4,1838.8,COLPAL,773
2023-07-18 10:56:00,1839.8,NSE,1839.95,1838.8,1839.5,COLPAL,75
2023-07-18 10:57:00,1840.0,NSE,1840.2,1839.8,1839.8,COLPAL,112
2023-07-18 10:58:00,1840.0,NSE,1840.2,1839.6,1840.2,COLPAL,269
2023-07-18 10:59:00,1836.9,NSE,1840.0,1836.0,1840.0,COLPAL,3230
2023-07-18 11:00:00,1837.05,NSE,1837.75,1836.6,1836.95,COLPAL,950
2023-07-18 11:01:00,1836.7,NSE,1837.75,1836.7,1837.05,COLPAL,184
2023-07-18 11:02:00,1836.55,NSE,1836.85,1833.05,1836.7,COLPAL,3899
2023-07-18 11:03:00,1836.1,NSE,1836.55,1836.05,1836.55,COLPAL,91
2023-07-18 11:04:00,1836.05,NSE,1836.5,1836.05,1836.1,COLPAL,156
2023-07-18 11:05:00,1834.85,NSE,1836.05,1834.85,1836.05,COLPAL,339
2023-07-18 11:06:00,1836.8,NSE,1838.05,1834.85,1834.85,COLPAL,654
2023-07-18 11:07:00,1837.0,NSE,1837.0,1836.8,1836.8,COLPAL,83
2023-07-18 11:08:00,1837.3,NSE,1838.1,1836.8,1837.0,COLPAL,174
2023-07-18 11:09:00,1837.8,NSE,1838.0,1837.3,1837.3,COLPAL,23
2023-07-18 11:10:00,1838.6,NSE,1839.0,1838.0,1838.0,COLPAL,639
2023-07-18 11:11:00,1836.8,NSE,1838.95,1836.8,1838.6,COLPAL,247
2023-07-18 11:12:00,1836.9,NSE,1837.0,1836.7,1836.8,COLPAL,308
2023-07-18 11:13:00,1836.65,NSE,1836.9,1836.5,1836.9,COLPAL,115
2023-07-18 11:14:00,1835.8,NSE,1836.65,1835.8,1836.65,COLPAL,167
2023-07-18 11:15:00,1835.05,NSE,1835.85,1835.05,1835.8,COLPAL,425
2023-07-18 11:16:00,1835.05,NSE,1835.85,1835.05,1835.05,COLPAL,307
2023-07-18 11:17:00,1835.1,NSE,1835.8,1835.05,1835.8,COLPAL,77
2023-07-18 11:18:00,1838.0,NSE,1838.0,1835.1,1835.1,COLPAL,487
2023-07-18 11:19:00,1837.1,NSE,1838.0,1837.0,1838.0,COLPAL,276
2023-07-18 11:20:00,1838.2,NSE,1838.3,1837.1,1837.1,COLPAL,263
2023-07-18 11:21:00,1838.2,NSE,1838.95,1838.2,1838.5,COLPAL,89
2023-07-18 11:22:00,1837.45,NSE,1838.3,1837.45,1838.2,COLPAL,497
2023-07-18 11:23:00,1836.7,NSE,1837.9,1836.7,1837.45,COLPAL,64
2023-07-18 11:24:00,1837.1,NSE,1838.3,1836.7,1836.7,COLPAL,90
2023-07-18 11:25:00,1837.45,NSE,1839.0,1837.1,1837.1,COLPAL,302
2023-07-18 11:26:00,1837.0,NSE,1838.15,1836.85,1837.45,COLPAL,282
2023-07-18 11:27:00,1837.2,NSE,1838.15,1837.0,1837.0,COLPAL,65
2023-07-18 11:28:00,1838.25,NSE,1839.0,1837.25,1837.25,COLPAL,324
2023-07-18 11:29:00,1838.25,NSE,1838.25,1838.25,1838.25,COLPAL,62
2023-07-18 11:30:00,1837.75,NSE,1838.25,1837.75,1838.25,COLPAL,623
2023-07-18 11:31:00,1837.8,NSE,1838.0,1837.45,1837.75,COLPAL,289
2023-07-18 11:32:00,1838.3,NSE,1838.8,1837.65,1837.8,COLPAL,184
2023-07-18 11:33:00,1838.05,NSE,1839.0,1838.05,1838.3,COLPAL,84
2023-07-18 11:34:00,1837.85,NSE,1838.6,1837.85,1838.05,COLPAL,170
2023-07-18 11:35:00,1838.85,NSE,1838.85,1837.85,1837.85,COLPAL,81
2023-07-18 11:36:00,1839.0,NSE,1839.0,1838.1,1838.1,COLPAL,168
2023-07-18 11:37:00,1838.95,NSE,1839.0,1838.1,1839.0,COLPAL,192
2023-07-18 11:38:00,1838.1,NSE,1839.0,1838.1,1838.15,COLPAL,34
2023-07-18 11:39:00,1838.15,NSE,1839.0,1838.1,1838.1,COLPAL,128
2023-07-18 11:40:00,1838.35,NSE,1838.65,1838.05,1838.15,COLPAL,181
2023-07-18 11:41:00,1838.05,NSE,1838.35,1838.05,1838.05,COLPAL,53
2023-07-18 11:42:00,1838.15,NSE,1838.15,1836.4,1837.95,COLPAL,432
2023-07-18 11:43:00,1836.75,NSE,1838.15,1836.75,1838.15,COLPAL,247
2023-07-18 11:44:00,1838.45,NSE,1838.45,1836.1,1836.75,COLPAL,1965
2023-07-18 11:45:00,1837.95,NSE,1838.45,1836.95,1838.45,COLPAL,327
2023-07-18 11:46:00,1837.05,NSE,1837.9,1837.0,1837.0,COLPAL,22
2023-07-18 11:47:00,1837.1,NSE,1837.1,1837.05,1837.05,COLPAL,19
2023-07-18 11:48:00,1837.45,NSE,1837.8,1837.1,1837.4,COLPAL,164
2023-07-18 11:49:00,1838.7,NSE,1838.7,1837.45,1837.45,COLPAL,485
2023-07-18 11:50:00,1838.15,NSE,1838.7,1838.15,1838.7,COLPAL,667
2023-07-18 11:51:00,1838.1,NSE,1838.6,1838.0,1838.15,COLPAL,223
2023-07-18 11:52:00,1838.2,NSE,1838.7,1838.1,1838.1,COLPAL,141
2023-07-18 11:53:00,1838.1,NSE,1839.0,1837.95,1838.2,COLPAL,1694
2023-07-18 11:54:00,1838.1,NSE,1839.0,1838.1,1838.1,COLPAL,67
2023-07-18 11:55:00,1838.25,NSE,1839.0,1838.1,1838.1,COLPAL,414
2023-07-18 11:56:00,1842.0,NSE,1842.0,1838.25,1838.25,COLPAL,1816
2023-07-18 11:57:00,1844.05,NSE,1844.9,1841.35,1842.0,COLPAL,989
2023-07-18 11:58:00,1844.9,NSE,1844.9,1844.05,1844.05,COLPAL,277
2023-07-18 11:59:00,1843.65,NSE,1844.55,1843.65,1844.2,COLPAL,208
2023-07-18 12:00:00,1843.95,NSE,1843.95,1843.2,1843.65,COLPAL,313
2023-07-18 12:01:00,1841.95,NSE,1843.95,1841.1,1843.95,COLPAL,918
2023-07-18 12:02:00,1841.7,NSE,1842.75,1841.35,1842.15,COLPAL,124
2023-07-18 12:03:00,1844.7,NSE,1844.7,1841.7,1841.7,COLPAL,2792
2023-07-18 12:04:00,1843.55,NSE,1845.15,1842.55,1844.7,COLPAL,991
2023-07-18 12:05:00,1842.65,NSE,1843.55,1841.55,1843.55,COLPAL,2099
2023-07-18 12:06:00,1842.55,NSE,1843.2,1842.35,1842.65,COLPAL,60
2023-07-18 12:07:00,1843.0,NSE,1843.05,1842.5,1842.55,COLPAL,55
2023-07-18 12:08:00,1843.15,NSE,1843.15,1842.5,1843.1,COLPAL,72
2023-07-18 12:09:00,1842.7,NSE,1843.85,1842.5,1843.15,COLPAL,999
2023-07-18 12:10:00,1842.25,NSE,1843.3,1842.25,1842.25,COLPAL,534
2023-07-18 12:11:00,1842.25,NSE,1843.05,1842.25,1842.25,COLPAL,34
2023-07-18 12:12:00,1842.15,NSE,1843.05,1841.95,1842.25,COLPAL,240
2023-07-18 12:13:00,1842.15,NSE,1842.7,1841.9,1842.15,COLPAL,173
2023-07-18 12:14:00,1842.9,NSE,1842.9,1842.0,1842.65,COLPAL,164
2023-07-18 12:15:00,1843.05,NSE,1843.05,1842.7,1842.9,COLPAL,101
2023-07-18 12:16:00,1844.5,NSE,1844.5,1843.05,1843.05,COLPAL,483
2023-07-18 12:17:00,1847.0,NSE,1847.0,1844.9,1845.0,COLPAL,288
2023-07-18 12:18:00,1848.0,NSE,1848.55,1846.65,1847.0,COLPAL,1307
2023-07-18 12:19:00,1848.2,NSE,1848.2,1848.0,1848.2,COLPAL,321
2023-07-18 12:20:00,1848.05,NSE,1848.4,1848.0,1848.2,COLPAL,2250
2023-07-18 12:21:00,1845.35,NSE,1848.0,1845.25,1848.0,COLPAL,451
2023-07-18 12:22:00,1845.15,NSE,1846.85,1845.15,1845.35,COLPAL,224
2023-07-18 12:23:00,1845.8,NSE,1845.8,1845.1,1845.75,COLPAL,256
2023-07-18 12:24:00,1844.95,NSE,1845.8,1844.0,1845.8,COLPAL,304
2023-07-18 12:25:00,1844.6,NSE,1844.95,1844.05,1844.95,COLPAL,94
2023-07-18 12:26:00,1844.05,NSE,1844.6,1844.05,1844.6,COLPAL,56
2023-07-18 12:27:00,1842.95,NSE,1844.55,1842.95,1844.55,COLPAL,77
2023-07-18 12:28:00,1841.7,NSE,1843.85,1841.7,1842.95,COLPAL,2816
2023-07-18 12:29:00,1841.9,NSE,1842.0,1840.3,1841.7,COLPAL,689
2023-07-18 12:30:00,1843.6,NSE,1843.95,1840.5,1841.9,COLPAL,3781
2023-07-18 12:31:00,1844.75,NSE,1844.75,1843.45,1843.6,COLPAL,109
2023-07-18 12:32:00,1844.65,NSE,1844.75,1844.0,1844.75,COLPAL,114
2023-07-18 12:33:00,1843.5,NSE,1844.65,1843.45,1844.65,COLPAL,193
2023-07-18 12:34:00,1844.4,NSE,1844.45,1843.5,1843.5,COLPAL,288
2023-07-18 12:35:00,1843.0,NSE,1844.4,1843.0,1844.4,COLPAL,74
2023-07-18 12:36:00,1842.85,NSE,1843.95,1842.65,1843.0,COLPAL,177
2023-07-18 12:37:00,1843.85,NSE,1843.95,1843.25,1843.9,COLPAL,25
2023-07-18 12:38:00,1843.95,NSE,1843.95,1843.3,1843.85,COLPAL,37
2023-07-18 12:39:00,1843.55,NSE,1843.95,1843.5,1843.5,COLPAL,88
2023-07-18 12:40:00,1842.4,NSE,1843.95,1842.4,1843.95,COLPAL,253
2023-07-18 12:41:00,1842.95,NSE,1843.0,1842.2,1842.4,COLPAL,76
2023-07-18 12:42:00,1842.0,NSE,1842.95,1842.0,1842.95,COLPAL,21
2023-07-18 12:43:00,1841.75,NSE,1842.55,1841.75,1842.0,COLPAL,77
2023-07-18 12:44:00,1842.45,NSE,1842.45,1841.4,1841.75,COLPAL,72
2023-07-18 12:45:00,1842.75,NSE,1843.35,1840.6,1841.5,COLPAL,1031
2023-07-18 12:46:00,1843.0,NSE,1843.0,1842.75,1842.75,COLPAL,89
2023-07-18 12:47:00,1843.4,NSE,1843.4,1842.75,1843.0,COLPAL,61
2023-07-18 12:48:00,1843.8,NSE,1844.65,1843.0,1843.4,COLPAL,282
2023-07-18 12:49:00,1843.3,NSE,1844.7,1843.3,1844.7,COLPAL,324
2023-07-18 12:50:00,1842.9,NSE,1843.3,1842.8,1843.3,COLPAL,151
2023-07-18 12:51:00,1842.55,NSE,1842.9,1841.75,1842.9,COLPAL,69
2023-07-18 12:52:00,1843.1,NSE,1843.4,1842.45,1842.65,COLPAL,520
2023-07-18 12:53:00,1843.0,NSE,1843.1,1842.4,1843.1,COLPAL,35
2023-07-18 12:54:00,1842.9,NSE,1843.0,1842.5,1843.0,COLPAL,59
2023-07-18 12:55:00,1842.3,NSE,1842.35,1841.9,1842.35,COLPAL,55
2023-07-18 12:56:00,1842.15,NSE,1842.3,1841.9,1842.3,COLPAL,73
2023-07-18 12:57:00,1842.35,NSE,1843.4,1841.9,1841.9,COLPAL,701
2023-07-18 12:58:00,1842.4,NSE,1843.0,1842.35,1842.35,COLPAL,28
2023-07-18 12:59:00,1843.15,NSE,1843.15,1842.0,1842.4,COLPAL,544
2023-07-18 13:00:00,1841.85,NSE,1843.2,1841.85,1843.15,COLPAL,269
2023-07-18 13:01:00,1840.3,NSE,1841.85,1840.3,1841.85,COLPAL,201
2023-07-18 13:02:00,1840.75,NSE,1840.75,1840.25,1840.3,COLPAL,15
2023-07-18 13:03:00,1840.25,NSE,1840.75,1840.0,1840.75,COLPAL,74
2023-07-18 13:04:00,1840.9,NSE,1840.9,1840.0,1840.25,COLPAL,88
2023-07-18 13:05:00,1840.9,NSE,1841.4,1840.3,1840.9,COLPAL,183
2023-07-18 13:06:00,1841.8,NSE,1841.8,1840.35,1840.9,COLPAL,344
2023-07-18 13:07:00,1841.95,NSE,1841.95,1841.6,1841.8,COLPAL,18
2023-07-18 13:08:00,1842.65,NSE,1842.65,1841.85,1842.0,COLPAL,63
2023-07-18 13:09:00,1843.0,NSE,1843.0,1842.65,1842.65,COLPAL,70
2023-07-18 13:10:00,1843.75,NSE,1843.75,1843.55,1843.55,COLPAL,85
2023-07-18 13:11:00,1843.45,NSE,1843.75,1843.45,1843.75,COLPAL,78
2023-07-18 13:12:00,1842.35,NSE,1843.5,1842.3,1843.45,COLPAL,327
2023-07-18 13:13:00,1842.45,NSE,1842.85,1841.85,1842.35,COLPAL,84
2023-07-18 13:14:00,1842.0,NSE,1842.45,1841.85,1842.45,COLPAL,72
2023-07-18 13:15:00,1842.15,NSE,1842.55,1841.85,1842.0,COLPAL,358
2023-07-18 13:16:00,1842.55,NSE,1842.55,1841.85,1842.15,COLPAL,147
2023-07-18 13:17:00,1842.5,NSE,1842.55,1842.45,1842.55,COLPAL,162
2023-07-18 13:18:00,1842.0,NSE,1842.5,1842.0,1842.5,COLPAL,111
2023-07-18 13:19:00,1841.7,NSE,1842.05,1841.7,1842.0,COLPAL,19
2023-07-18 13:20:00,1843.35,NSE,1843.4,1841.7,1841.7,COLPAL,222
2023-07-18 13:21:00,1842.7,NSE,1843.4,1842.5,1843.4,COLPAL,75
2023-07-18 13:22:00,1843.35,NSE,1843.35,1842.7,1842.7,COLPAL,39
2023-07-18 13:23:00,1842.5,NSE,1843.35,1842.5,1843.35,COLPAL,411
2023-07-18 13:24:00,1842.0,NSE,1843.0,1841.45,1843.0,COLPAL,87
2023-07-18 13:25:00,1841.1,NSE,1842.15,1841.1,1842.0,COLPAL,96
2023-07-18 13:26:00,1841.75,NSE,1841.95,1841.05,1841.1,COLPAL,27
2023-07-18 13:27:00,1840.65,NSE,1841.75,1840.65,1841.75,COLPAL,28
2023-07-18 13:28:00,1840.3,NSE,1840.65,1840.0,1840.65,COLPAL,184
2023-07-18 13:29:00,1842.85,NSE,1842.85,1839.55,1839.55,COLPAL,1773
2023-07-18 13:30:00,1842.35,NSE,1843.0,1842.25,1842.85,COLPAL,94
2023-07-18 13:31:00,1843.55,NSE,1843.55,1842.35,1842.35,COLPAL,125
2023-07-18 13:32:00,1844.0,NSE,1844.0,1843.2,1843.55,COLPAL,45
2023-07-18 13:33:00,1844.95,NSE,1844.95,1844.0,1844.0,COLPAL,499
2023-07-18 13:34:00,1844.3,NSE,1845.0,1844.3,1844.95,COLPAL,436
2023-07-18 13:35:00,1844.9,NSE,1845.0,1843.9,1844.95,COLPAL,737
2023-07-18 13:36:00,1844.0,NSE,1844.9,1843.35,1844.9,COLPAL,298
2023-07-18 13:37:00,1844.6,NSE,1844.75,1843.85,1844.0,COLPAL,254
2023-07-18 13:38:00,1844.35,NSE,1844.6,1843.7,1844.6,COLPAL,112
2023-07-18 13:39:00,1844.15,NSE,1844.35,1843.3,1844.35,COLPAL,72
2023-07-18 13:40:00,1844.85,NSE,1844.95,1843.0,1844.15,COLPAL,476
2023-07-18 13:41:00,1844.0,NSE,1844.85,1844.0,1844.85,COLPAL,15
2023-07-18 13:42:00,1844.3,NSE,1844.6,1844.0,1844.0,COLPAL,35
2023-07-18 13:43:00,1843.05,NSE,1844.95,1843.05,1844.3,COLPAL,802
2023-07-18 13:44:00,1843.1,NSE,1843.1,1843.05,1843.05,COLPAL,214
2023-07-18 13:45:00,1843.1,NSE,1843.1,1843.0,1843.1,COLPAL,313
2023-07-18 13:46:00,1843.7,NSE,1843.7,1843.1,1843.1,COLPAL,488
2023-07-18 13:47:00,1843.1,NSE,1843.7,1843.1,1843.7,COLPAL,199
2023-07-18 13:48:00,1842.7,NSE,1842.7,1842.65,1842.7,COLPAL,133
2023-07-18 13:49:00,1842.05,NSE,1842.7,1842.05,1842.7,COLPAL,64
2023-07-18 13:50:00,1842.15,NSE,1842.15,1841.45,1842.15,COLPAL,84
2023-07-18 13:51:00,1841.8,NSE,1842.15,1840.75,1842.15,COLPAL,480
2023-07-18 13:52:00,1842.9,NSE,1842.9,1841.35,1841.8,COLPAL,479
2023-07-18 13:53:00,1842.85,NSE,1842.9,1842.2,1842.9,COLPAL,118
2023-07-18 13:54:00,1842.65,NSE,1842.85,1842.65,1842.85,COLPAL,26
2023-07-18 13:55:00,1842.8,NSE,1842.8,1842.6,1842.65,COLPAL,79
2023-07-18 13:56:00,1843.25,NSE,1843.65,1843.2,1843.2,COLPAL,100
2023-07-18 13:57:00,1843.55,NSE,1843.65,1843.2,1843.25,COLPAL,387
2023-07-18 13:58:00,1843.0,NSE,1843.55,1843.0,1843.55,COLPAL,7
2023-07-18 13:59:00,1843.3,NSE,1843.3,1843.0,1843.0,COLPAL,180
2023-07-18 14:00:00,1842.75,NSE,1843.3,1842.75,1843.3,COLPAL,203
2023-07-18 14:01:00,1842.7,NSE,1843.0,1842.65,1842.75,COLPAL,390
2023-07-18 14:02:00,1842.0,NSE,1842.7,1842.0,1842.7,COLPAL,281
2023-07-18 14:03:00,1843.25,NSE,1843.25,1842.0,1842.0,COLPAL,252
2023-07-18 14:04:00,1843.1,NSE,1843.25,1842.15,1843.25,COLPAL,203
2023-07-18 14:05:00,1842.5,NSE,1843.15,1842.5,1843.1,COLPAL,64
2023-07-18 14:06:00,1843.15,NSE,1843.15,1842.5,1842.5,COLPAL,27
2023-07-18 14:07:00,1843.1,NSE,1843.25,1843.0,1843.15,COLPAL,177
2023-07-18 14:08:00,1844.6,NSE,1844.65,1843.6,1843.6,COLPAL,609
2023-07-18 14:09:00,1843.75,NSE,1844.65,1843.75,1844.6,COLPAL,146
2023-07-18 14:10:00,1843.3,NSE,1844.05,1843.3,1843.75,COLPAL,223
2023-07-18 14:11:00,1843.05,NSE,1843.4,1843.05,1843.3,COLPAL,68
2023-07-18 14:12:00,1842.9,NSE,1843.75,1842.9,1843.05,COLPAL,619
2023-07-18 14:13:00,1842.0,NSE,1842.9,1841.55,1842.9,COLPAL,434
2023-07-18 14:14:00,1841.1,NSE,1842.6,1841.1,1842.0,COLPAL,329
2023-07-18 14:15:00,1841.85,NSE,1841.85,1841.0,1841.0,COLPAL,197
2023-07-18 14:16:00,1841.95,NSE,1842.6,1841.25,1842.1,COLPAL,407
2023-07-18 14:17:00,1844.35,NSE,1844.5,1841.95,1841.95,COLPAL,703
2023-07-18 14:18:00,1844.65,NSE,1844.65,1843.7,1844.35,COLPAL,689
2023-07-18 14:19:00,1843.6,NSE,1844.65,1842.9,1844.65,COLPAL,282
2023-07-18 14:20:00,1844.05,NSE,1844.9,1843.6,1843.6,COLPAL,787
2023-07-18 14:21:00,1842.9,NSE,1844.8,1842.9,1844.75,COLPAL,425
2023-07-18 14:22:00,1843.05,NSE,1843.05,1842.25,1842.9,COLPAL,2876
2023-07-18 14:23:00,1841.2,NSE,1842.15,1840.1,1842.15,COLPAL,1187
2023-07-18 14:24:00,1843.0,NSE,1843.4,1840.6,1841.2,COLPAL,265
2023-07-18 14:25:00,1841.9,NSE,1843.0,1841.9,1843.0,COLPAL,100
2023-07-18 14:26:00,1841.9,NSE,1841.9,1841.3,1841.9,COLPAL,455
2023-07-18 14:27:00,1841.75,NSE,1841.9,1840.85,1841.9,COLPAL,577
2023-07-18 14:28:00,1841.2,NSE,1841.8,1841.0,1841.8,COLPAL,125
2023-07-18 14:29:00,1841.75,NSE,1841.75,1841.1,1841.2,COLPAL,128
2023-07-18 14:30:00,1841.1,NSE,1841.75,1841.1,1841.75,COLPAL,449
2023-07-18 14:31:00,1841.35,NSE,1841.35,1840.2,1841.1,COLPAL,1143
2023-07-18 14:32:00,1841.45,NSE,1841.55,1840.75,1841.55,COLPAL,164
2023-07-18 14:33:00,1840.55,NSE,1841.45,1840.55,1841.45,COLPAL,199
2023-07-18 14:34:00,1840.6,NSE,1840.6,1839.65,1840.6,COLPAL,1671
2023-07-18 14:35:00,1840.6,NSE,1841.0,1840.6,1840.6,COLPAL,137
2023-07-18 14:36:00,1840.25,NSE,1840.95,1840.25,1840.95,COLPAL,109
2023-07-18 14:37:00,1839.75,NSE,1840.65,1839.6,1840.2,COLPAL,203
2023-07-18 14:38:00,1838.7,NSE,1840.5,1838.4,1840.5,COLPAL,978
