datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 09:30:00,1533.1,NSE,1534.25,1531.6,1534.0,COLPAL,3036
2021-05-11 09:31:00,1532.95,NSE,1533.9,1532.05,1533.9,COLPAL,838
2021-05-11 09:32:00,1533.7,NSE,1534.9,1531.8,1532.05,COLPAL,1660
2021-05-11 09:33:00,1532.15,NSE,1533.85,1532.1,1533.15,COLPAL,730
2021-05-11 09:34:00,1530.5,NSE,1534.2,1530.5,1532.15,COLPAL,5180
2021-05-11 09:35:00,1528.05,NSE,1530.45,1527.35,1530.45,COLPAL,2172
2021-05-11 09:36:00,1528.65,NSE,1529.45,1528.0,1528.1,COLPAL,522
2021-05-11 09:37:00,1527.1,NSE,1528.9,1527.1,1528.4,COLPAL,336
2021-05-11 09:38:00,1527.9,NSE,1527.95,1526.5,1526.75,COLPAL,442
2021-05-11 09:39:00,1527.6,NSE,1527.95,1526.1,1526.8,COLPAL,2197
2021-05-11 09:40:00,1525.25,NSE,1527.9,1525.25,1527.9,COLPAL,914
2021-05-11 09:41:00,1524.5,NSE,1526.55,1524.5,1526.55,COLPAL,908
2021-05-11 09:42:00,1526.2,NSE,1526.4,1523.45,1524.5,COLPAL,2724
2021-05-11 09:43:00,1527.95,NSE,1527.95,1526.25,1526.25,COLPAL,602
2021-05-11 09:44:00,1528.85,NSE,1528.95,1528.0,1528.0,COLPAL,359
2021-05-11 09:45:00,1527.3,NSE,1529.0,1527.3,1528.85,COLPAL,515
2021-05-11 09:46:00,1525.25,NSE,1527.8,1525.25,1527.0,COLPAL,578
2021-05-11 09:47:00,1526.0,NSE,1526.0,1525.0,1525.25,COLPAL,190
2021-05-11 09:48:00,1526.45,NSE,1526.45,1525.0,1525.0,COLPAL,304
2021-05-11 09:49:00,1526.1,NSE,1526.4,1525.65,1525.65,COLPAL,143
2021-05-11 09:50:00,1525.8,NSE,1526.7,1525.25,1526.7,COLPAL,265
2021-05-11 09:51:00,1526.7,NSE,1526.7,1525.95,1526.05,COLPAL,122
2021-05-11 09:52:00,1526.35,NSE,1527.0,1526.3,1527.0,COLPAL,327
2021-05-11 09:53:00,1525.45,NSE,1526.35,1525.25,1526.35,COLPAL,279
2021-05-11 09:54:00,1525.95,NSE,1526.0,1525.0,1525.25,COLPAL,342
2021-05-11 09:55:00,1525.1,NSE,1525.8,1525.0,1525.15,COLPAL,410
2021-05-11 09:56:00,1525.45,NSE,1525.45,1525.0,1525.1,COLPAL,423
2021-05-11 09:57:00,1525.7,NSE,1525.7,1525.0,1525.45,COLPAL,151
2021-05-11 09:58:00,1527.05,NSE,1527.05,1525.5,1525.8,COLPAL,1225
2021-05-11 09:59:00,1526.15,NSE,1526.3,1525.55,1525.95,COLPAL,753
2021-05-11 10:00:00,1526.15,NSE,1526.15,1525.7,1525.7,COLPAL,76
2021-05-11 10:01:00,1528.0,NSE,1528.0,1526.1,1526.35,COLPAL,828
2021-05-11 10:02:00,1529.45,NSE,1529.45,1527.45,1527.45,COLPAL,816
2021-05-11 10:03:00,1528.0,NSE,1529.35,1528.0,1528.6,COLPAL,649
2021-05-11 10:04:00,1527.3,NSE,1528.65,1527.3,1527.95,COLPAL,357
2021-05-11 10:05:00,1525.75,NSE,1526.6,1525.75,1526.5,COLPAL,801
2021-05-11 10:06:00,1524.55,NSE,1525.7,1524.55,1525.0,COLPAL,901
2021-05-11 10:07:00,1524.4,NSE,1524.95,1524.0,1524.85,COLPAL,1292
2021-05-11 10:08:00,1526.8,NSE,1526.9,1525.0,1525.0,COLPAL,243
2021-05-11 10:09:00,1528.0,NSE,1528.0,1527.1,1527.1,COLPAL,228
2021-05-11 10:10:00,1528.2,NSE,1528.35,1527.6,1527.6,COLPAL,400
