datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-07 09:30:00,1708.35,NSE,1708.35,1707.2,1707.9,COLPAL,466
2021-09-07 09:31:00,1709.95,NSE,1710.0,1708.05,1708.05,COLPAL,1271
2021-09-07 09:32:00,1706.2,NSE,1710.0,1706.1,1710.0,COLPAL,1660
2021-09-07 09:33:00,1708.65,NSE,1708.65,1705.05,1706.2,COLPAL,1019
2021-09-07 09:34:00,1709.0,NSE,1709.0,1708.0,1708.65,COLPAL,974
2021-09-07 09:35:00,1711.0,NSE,1712.0,1708.25,1708.6,COLPAL,925
2021-09-07 09:36:00,1709.65,NSE,1710.7,1709.05,1710.7,COLPAL,941
2021-09-07 09:37:00,1710.15,NSE,1711.45,1709.55,1709.65,COLPAL,1237
2021-09-07 09:38:00,1710.0,NSE,1711.6,1709.55,1709.55,COLPAL,383
2021-09-07 09:39:00,1710.0,NSE,1711.4,1710.0,1710.0,COLPAL,253
2021-09-07 09:40:00,1710.0,NSE,1711.0,1709.6,1710.0,COLPAL,531
2021-09-07 09:41:00,1710.4,NSE,1711.0,1710.0,1710.0,COLPAL,337
2021-09-07 09:42:00,1710.05,NSE,1710.45,1709.15,1710.0,COLPAL,863
2021-09-07 09:43:00,1709.05,NSE,1709.2,1708.0,1709.15,COLPAL,1807
2021-09-07 09:44:00,1708.55,NSE,1709.2,1708.0,1708.4,COLPAL,273
2021-09-07 09:45:00,1708.95,NSE,1708.95,1708.3,1708.55,COLPAL,227
2021-09-07 09:46:00,1707.05,NSE,1708.35,1707.05,1708.3,COLPAL,534
2021-09-07 09:47:00,1707.05,NSE,1707.85,1707.05,1707.05,COLPAL,393
2021-09-07 09:48:00,1706.5,NSE,1708.0,1706.2,1707.05,COLPAL,680
2021-09-07 09:49:00,1706.5,NSE,1706.75,1705.45,1706.5,COLPAL,324
2021-09-07 09:50:00,1706.15,NSE,1706.3,1705.4,1706.15,COLPAL,144
2021-09-07 09:51:00,1706.25,NSE,1706.45,1705.45,1705.45,COLPAL,216
2021-09-07 09:52:00,1706.45,NSE,1707.25,1705.7,1705.7,COLPAL,264
2021-09-07 09:53:00,1707.75,NSE,1707.75,1705.8,1706.45,COLPAL,204
2021-09-07 09:54:00,1707.75,NSE,1707.75,1706.75,1706.8,COLPAL,123
2021-09-07 09:55:00,1709.05,NSE,1709.5,1706.75,1706.75,COLPAL,269
2021-09-07 09:56:00,1707.95,NSE,1709.4,1706.05,1709.4,COLPAL,927
2021-09-07 09:57:00,1705.75,NSE,1707.85,1705.75,1707.1,COLPAL,222
2021-09-07 09:58:00,1706.7,NSE,1707.4,1705.5,1705.5,COLPAL,1534
2021-09-07 09:59:00,1705.5,NSE,1706.7,1705.1,1706.0,COLPAL,877
2021-09-07 10:00:00,1705.6,NSE,1706.5,1705.0,1705.0,COLPAL,158
2021-09-07 10:01:00,1708.6,NSE,1708.85,1705.4,1706.35,COLPAL,893
2021-09-07 10:02:00,1706.7,NSE,1708.25,1706.55,1708.2,COLPAL,367
2021-09-07 10:03:00,1707.5,NSE,1707.95,1706.7,1706.7,COLPAL,432
2021-09-07 10:04:00,1708.45,NSE,1708.45,1706.65,1707.9,COLPAL,876
2021-09-07 10:05:00,1708.0,NSE,1708.0,1707.1,1708.0,COLPAL,194
2021-09-07 10:06:00,1709.45,NSE,1709.45,1706.9,1707.95,COLPAL,470
2021-09-07 10:07:00,1711.6,NSE,1712.25,1709.35,1709.35,COLPAL,1258
2021-09-07 10:08:00,1711.35,NSE,1711.35,1710.25,1710.8,COLPAL,314
2021-09-07 10:09:00,1711.85,NSE,1711.85,1710.4,1711.35,COLPAL,519
2021-09-07 10:10:00,1711.5,NSE,1711.85,1710.8,1711.85,COLPAL,587
2021-09-07 10:11:00,1711.0,NSE,1712.15,1710.95,1711.9,COLPAL,1608
2021-09-07 10:12:00,1709.7,NSE,1711.0,1709.1,1711.0,COLPAL,915
2021-09-07 10:13:00,1709.9,NSE,1709.9,1708.1,1709.65,COLPAL,653
2021-09-07 10:14:00,1712.9,NSE,1712.9,1711.55,1712.0,COLPAL,662
2021-09-07 10:15:00,1711.0,NSE,1713.0,1710.05,1712.05,COLPAL,1416
2021-09-07 10:16:00,1710.0,NSE,1711.55,1709.05,1711.0,COLPAL,358
2021-09-07 10:17:00,1707.95,NSE,1709.0,1707.65,1709.0,COLPAL,302
2021-09-07 10:18:00,1707.55,NSE,1708.0,1705.0,1708.0,COLPAL,1289
2021-09-07 10:19:00,1707.65,NSE,1709.9,1707.1,1709.3,COLPAL,1215
2021-09-07 10:20:00,1709.0,NSE,1709.0,1707.15,1707.15,COLPAL,357
2021-09-07 10:21:00,1709.65,NSE,1710.0,1708.3,1709.0,COLPAL,493
2021-09-07 10:22:00,1710.55,NSE,1711.0,1708.6,1709.25,COLPAL,1268
2021-09-07 10:23:00,1711.4,NSE,1711.4,1710.0,1710.55,COLPAL,281
2021-09-07 10:24:00,1711.95,NSE,1711.95,1710.45,1710.5,COLPAL,831
