datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,1412.6,NSE,1414.9,1412.6,1413.9,COLPAL,2251
2020-08-24 09:31:00,1414.3,NSE,1414.8,1413.0,1413.0,COLPAL,743
2020-08-24 09:32:00,1416.2,NSE,1417.0,1414.0,1414.3,COLPAL,1813
2020-08-24 09:33:00,1416.0,NSE,1417.0,1416.0,1417.0,COLPAL,641
2020-08-24 09:34:00,1414.35,NSE,1415.95,1413.6,1415.9,COLPAL,615
2020-08-24 09:35:00,1414.5,NSE,1415.75,1414.05,1414.35,COLPAL,1929
2020-08-24 09:36:00,1414.0,NSE,1414.7,1413.35,1414.5,COLPAL,842
2020-08-24 09:37:00,1413.25,NSE,1414.0,1412.1,1413.5,COLPAL,796
2020-08-24 09:38:00,1412.25,NSE,1414.0,1412.1,1413.25,COLPAL,1884
2020-08-24 09:39:00,1413.35,NSE,1413.4,1412.25,1412.3,COLPAL,415
2020-08-24 09:40:00,1413.2,NSE,1413.35,1412.25,1413.35,COLPAL,835
2020-08-24 09:41:00,1414.4,NSE,1414.4,1412.55,1413.25,COLPAL,1808
2020-08-24 09:42:00,1415.5,NSE,1416.95,1414.4,1414.5,COLPAL,1138
2020-08-24 09:43:00,1415.5,NSE,1415.85,1414.65,1415.85,COLPAL,871
2020-08-24 09:44:00,1414.55,NSE,1415.5,1414.3,1415.2,COLPAL,535
2020-08-24 09:45:00,1413.0,NSE,1414.55,1412.25,1414.0,COLPAL,2245
2020-08-24 09:46:00,1413.7,NSE,1414.15,1412.3,1412.3,COLPAL,1111
2020-08-24 09:47:00,1413.9,NSE,1414.0,1412.7,1412.75,COLPAL,504
2020-08-24 09:48:00,1416.5,NSE,1416.5,1413.05,1413.8,COLPAL,3652
2020-08-24 09:49:00,1416.0,NSE,1416.5,1415.6,1416.5,COLPAL,612
2020-08-24 09:50:00,1417.35,NSE,1417.5,1416.05,1416.05,COLPAL,1836
2020-08-24 09:51:00,1415.8,NSE,1416.85,1415.0,1416.4,COLPAL,639
2020-08-24 09:52:00,1415.0,NSE,1415.6,1414.25,1415.0,COLPAL,540
2020-08-24 09:53:00,1415.25,NSE,1416.5,1415.0,1415.25,COLPAL,511
2020-08-24 09:54:00,1415.85,NSE,1416.4,1415.1,1415.8,COLPAL,446
2020-08-24 09:55:00,1415.9,NSE,1416.0,1415.0,1415.25,COLPAL,871
2020-08-24 09:56:00,1415.9,NSE,1415.9,1415.05,1415.6,COLPAL,261
2020-08-24 09:57:00,1416.35,NSE,1416.35,1415.0,1415.9,COLPAL,1073
2020-08-24 09:58:00,1417.35,NSE,1417.35,1415.25,1415.25,COLPAL,1393
2020-08-24 09:59:00,1416.0,NSE,1417.25,1415.85,1416.55,COLPAL,1052
2020-08-24 10:00:00,1415.2,NSE,1416.45,1415.15,1415.5,COLPAL,490
2020-08-24 10:01:00,1415.1,NSE,1416.45,1415.1,1415.45,COLPAL,234
2020-08-24 10:02:00,1415.05,NSE,1416.3,1415.05,1415.15,COLPAL,421
2020-08-24 10:03:00,1416.05,NSE,1416.05,1415.1,1415.45,COLPAL,863
2020-08-24 10:04:00,1414.4,NSE,1416.05,1414.0,1416.05,COLPAL,2546
2020-08-24 10:05:00,1414.6,NSE,1415.15,1413.5,1414.4,COLPAL,1237
2020-08-24 10:06:00,1414.7,NSE,1415.25,1414.3,1414.3,COLPAL,280
2020-08-24 10:07:00,1415.0,NSE,1415.2,1414.45,1415.1,COLPAL,320
2020-08-24 10:08:00,1415.0,NSE,1415.25,1414.45,1414.75,COLPAL,233
2020-08-24 10:09:00,1414.45,NSE,1415.25,1414.45,1415.25,COLPAL,291
2020-08-24 10:10:00,1415.0,NSE,1415.2,1414.45,1414.95,COLPAL,307
2020-08-24 10:11:00,1415.35,NSE,1415.5,1415.0,1415.0,COLPAL,692
2020-08-24 10:12:00,1416.95,NSE,1417.5,1415.35,1415.35,COLPAL,3986
2020-08-24 10:13:00,1416.25,NSE,1417.1,1416.1,1416.95,COLPAL,322
2020-08-24 10:14:00,1416.1,NSE,1417.0,1416.05,1416.25,COLPAL,382
2020-08-24 10:15:00,1416.5,NSE,1416.9,1415.8,1416.15,COLPAL,634
2020-08-24 10:16:00,1417.0,NSE,1417.0,1415.9,1416.3,COLPAL,383
2020-08-24 10:17:00,1417.0,NSE,1417.0,1416.3,1417.0,COLPAL,405
2020-08-24 10:18:00,1417.3,NSE,1417.95,1417.3,1417.75,COLPAL,403
2020-08-24 10:19:00,1417.0,NSE,1417.3,1416.8,1417.3,COLPAL,460
2020-08-24 10:20:00,1417.6,NSE,1417.65,1416.8,1416.85,COLPAL,177
2020-08-24 10:21:00,1418.85,NSE,1418.85,1417.2,1417.6,COLPAL,1210
2020-08-24 10:22:00,1418.2,NSE,1418.55,1418.0,1418.55,COLPAL,853
2020-08-24 10:23:00,1418.0,NSE,1418.95,1418.0,1418.9,COLPAL,279
2020-08-24 10:24:00,1418.55,NSE,1418.65,1418.0,1418.6,COLPAL,259
2020-08-24 10:25:00,1421.0,NSE,1421.0,1418.55,1418.55,COLPAL,4656
2020-08-24 10:26:00,1421.5,NSE,1421.5,1420.1,1420.1,COLPAL,769
2020-08-24 10:27:00,1421.2,NSE,1421.8,1420.55,1421.5,COLPAL,1568
2020-08-24 10:28:00,1421.45,NSE,1422.75,1421.05,1421.2,COLPAL,1515
2020-08-24 10:29:00,1419.35,NSE,1421.95,1418.65,1421.45,COLPAL,1730
