,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-03 10:19:00,1395.0,NSE,1396.0,1393.95,1394.45,COLPAL,2143
50,2020-09-03 10:20:00,1395.0,NSE,1395.9,1394.5,1394.5,COLPAL,907
51,2020-09-03 10:21:00,1395.1,NSE,1396.5,1394.15,1395.9,COLPAL,2289
52,2020-09-03 10:22:00,1395.0,NSE,1395.6,1393.4,1394.7,COLPAL,1073
53,2020-09-03 10:23:00,1396.0,NSE,1396.25,1394.55,1394.55,COLPAL,1620
54,2020-09-03 10:24:00,1396.55,NSE,1398.05,1396.4,1396.4,COLPAL,3248
55,2020-09-03 10:25:00,1398.0,NSE,1398.0,1396.0,1396.35,COLPAL,619
56,2020-09-03 10:26:00,1397.95,NSE,1398.5,1397.05,1398.0,COLPAL,2702
57,2020-09-03 10:27:00,1398.0,NSE,1398.0,1397.05,1397.05,COLPAL,744
58,2020-09-03 10:28:00,1397.75,NSE,1398.4,1397.35,1397.4,COLPAL,1803
59,2020-09-03 10:29:00,1398.7,NSE,1400.7,1397.7,1398.6,COLPAL,8126
60,2020-09-03 10:30:00,1398.1,NSE,1399.65,1397.55,1397.55,COLPAL,2500
61,2020-09-03 10:31:00,1392.85,NSE,1399.0,1392.85,1398.1,COLPAL,4721
62,2020-09-03 10:32:00,1394.5,NSE,1394.5,1391.85,1392.0,COLPAL,1223
63,2020-09-03 10:33:00,1394.65,NSE,1394.9,1394.0,1394.9,COLPAL,196
64,2020-09-03 10:34:00,1395.85,NSE,1396.4,1394.1,1394.55,COLPAL,493
65,2020-09-03 10:35:00,1395.95,NSE,1396.8,1395.95,1396.8,COLPAL,497
66,2020-09-03 10:36:00,1395.0,NSE,1396.05,1394.75,1395.85,COLPAL,1424
67,2020-09-03 10:37:00,1395.45,NSE,1396.15,1395.4,1396.15,COLPAL,567
68,2020-09-03 10:38:00,1397.6,NSE,1397.6,1395.95,1395.95,COLPAL,918
69,2020-09-03 10:39:00,1397.2,NSE,1397.35,1396.3,1397.35,COLPAL,430
70,2020-09-03 10:40:00,1396.15,NSE,1397.25,1396.05,1397.25,COLPAL,577
71,2020-09-03 10:41:00,1396.65,NSE,1397.6,1396.15,1396.15,COLPAL,1073
72,2020-09-03 10:42:00,1396.85,NSE,1398.0,1396.8,1397.15,COLPAL,1761
73,2020-09-03 10:43:00,1396.0,NSE,1397.0,1396.0,1396.6,COLPAL,723
74,2020-09-03 10:44:00,1395.55,NSE,1395.95,1395.25,1395.55,COLPAL,486
75,2020-09-03 10:45:00,1394.1,NSE,1395.75,1394.1,1395.75,COLPAL,468
76,2020-09-03 10:46:00,1396.15,NSE,1396.15,1394.0,1394.0,COLPAL,285
77,2020-09-03 10:47:00,1394.35,NSE,1396.2,1394.15,1396.2,COLPAL,1562
78,2020-09-03 10:48:00,1395.45,NSE,1395.55,1394.55,1395.5,COLPAL,123
79,2020-09-03 10:49:00,1398.0,NSE,1398.0,1394.85,1394.85,COLPAL,546
80,2020-09-03 10:50:00,1395.9,NSE,1397.7,1394.85,1397.05,COLPAL,685
81,2020-09-03 10:51:00,1395.1,NSE,1395.1,1394.75,1395.0,COLPAL,127
82,2020-09-03 10:52:00,1395.75,NSE,1396.2,1395.1,1395.1,COLPAL,89
83,2020-09-03 10:53:00,1396.6,NSE,1396.6,1395.75,1395.75,COLPAL,226
84,2020-09-03 10:54:00,1396.2,NSE,1396.8,1396.0,1396.45,COLPAL,622
85,2020-09-03 10:55:00,1396.75,NSE,1396.8,1396.2,1396.8,COLPAL,196
86,2020-09-03 10:56:00,1395.8,NSE,1397.0,1395.8,1396.75,COLPAL,929
87,2020-09-03 10:57:00,1394.7,NSE,1396.4,1394.7,1396.4,COLPAL,625
88,2020-09-03 10:58:00,1395.0,NSE,1395.8,1394.75,1395.45,COLPAL,230
89,2020-09-03 10:59:00,1395.1,NSE,1396.05,1395.0,1396.05,COLPAL,297
90,2020-09-03 11:00:00,1395.75,NSE,1395.75,1395.15,1395.75,COLPAL,213
91,2020-09-03 11:01:00,1395.75,NSE,1395.85,1395.15,1395.15,COLPAL,304
92,2020-09-03 11:02:00,1395.3,NSE,1395.75,1395.15,1395.15,COLPAL,66
93,2020-09-03 11:03:00,1396.65,NSE,1397.05,1395.3,1395.3,COLPAL,169
94,2020-09-03 11:04:00,1395.95,NSE,1396.95,1395.45,1396.65,COLPAL,540
95,2020-09-03 11:05:00,1396.65,NSE,1396.65,1396.25,1396.25,COLPAL,73
96,2020-09-03 11:06:00,1395.85,NSE,1396.65,1395.75,1396.25,COLPAL,1095
97,2020-09-03 11:07:00,1396.65,NSE,1397.0,1396.65,1396.65,COLPAL,126
98,2020-09-03 11:08:00,1397.1,NSE,1397.1,1396.65,1396.65,COLPAL,248
99,2020-09-03 11:09:00,1397.55,NSE,1397.55,1396.75,1396.8,COLPAL,266
100,2020-09-03 11:10:00,1398.15,NSE,1398.15,1397.1,1397.55,COLPAL,1027
101,2020-09-03 11:11:00,1396.8,NSE,1398.65,1396.1,1398.2,COLPAL,701
102,2020-09-03 11:12:00,1396.9,NSE,1396.95,1396.35,1396.95,COLPAL,256
103,2020-09-03 11:13:00,1395.0,NSE,1396.9,1394.7,1396.9,COLPAL,1161
104,2020-09-03 11:14:00,1395.6,NSE,1395.85,1394.85,1395.55,COLPAL,93
105,2020-09-03 11:15:00,1395.45,NSE,1395.85,1394.7,1395.85,COLPAL,781
106,2020-09-03 11:16:00,1394.0,NSE,1394.75,1393.55,1394.7,COLPAL,1647
107,2020-09-03 11:17:00,1393.0,NSE,1394.0,1393.0,1394.0,COLPAL,1021
108,2020-09-03 11:18:00,1390.0,NSE,1393.35,1390.0,1393.0,COLPAL,4040
109,2020-09-03 11:19:00,1392.95,NSE,1393.0,1391.0,1391.35,COLPAL,931
110,2020-09-03 11:20:00,1392.65,NSE,1393.0,1392.35,1393.0,COLPAL,316
111,2020-09-03 11:21:00,1392.9,NSE,1393.85,1392.0,1392.3,COLPAL,5642
112,2020-09-03 11:22:00,1392.05,NSE,1393.0,1392.05,1392.15,COLPAL,387
113,2020-09-03 11:23:00,1392.1,NSE,1392.75,1392.0,1392.75,COLPAL,117
114,2020-09-03 11:24:00,1392.7,NSE,1392.75,1392.1,1392.75,COLPAL,33
115,2020-09-03 11:25:00,1393.0,NSE,1393.0,1392.65,1392.75,COLPAL,626
116,2020-09-03 11:26:00,1393.05,NSE,1393.45,1392.95,1393.0,COLPAL,611
117,2020-09-03 11:27:00,1393.0,NSE,1393.15,1392.8,1392.95,COLPAL,265
118,2020-09-03 11:28:00,1393.0,NSE,1393.0,1392.75,1392.8,COLPAL,264
119,2020-09-03 11:29:00,1393.0,NSE,1393.0,1392.65,1392.7,COLPAL,454
120,2020-09-03 11:30:00,1392.0,NSE,1393.05,1392.0,1392.75,COLPAL,2597
121,2020-09-03 11:31:00,1389.0,NSE,1391.55,1387.75,1391.55,COLPAL,4498
122,2020-09-03 11:32:00,1389.05,NSE,1390.5,1388.8,1390.5,COLPAL,1005
123,2020-09-03 11:33:00,1387.4,NSE,1389.05,1386.0,1389.05,COLPAL,2275
124,2020-09-03 11:34:00,1388.5,NSE,1388.5,1386.45,1387.0,COLPAL,380
125,2020-09-03 11:35:00,1388.0,NSE,1388.1,1387.25,1388.1,COLPAL,965
126,2020-09-03 11:36:00,1386.65,NSE,1388.55,1386.5,1388.1,COLPAL,568
127,2020-09-03 11:37:00,1388.7,NSE,1388.7,1387.05,1387.35,COLPAL,420
128,2020-09-03 11:38:00,1388.0,NSE,1389.55,1388.0,1388.9,COLPAL,574
129,2020-09-03 11:39:00,1390.1,NSE,1390.8,1388.6,1388.6,COLPAL,1141
130,2020-09-03 11:40:00,1389.6,NSE,1390.1,1389.3,1389.85,COLPAL,413
131,2020-09-03 11:41:00,1389.4,NSE,1389.95,1389.3,1389.3,COLPAL,241
132,2020-09-03 11:42:00,1389.05,NSE,1389.4,1388.25,1389.4,COLPAL,508
133,2020-09-03 11:43:00,1388.4,NSE,1389.3,1388.0,1389.05,COLPAL,767
134,2020-09-03 11:44:00,1389.45,NSE,1389.45,1388.3,1388.6,COLPAL,289
135,2020-09-03 11:45:00,1389.05,NSE,1389.8,1389.05,1389.05,COLPAL,372
136,2020-09-03 11:46:00,1390.0,NSE,1390.0,1389.05,1389.05,COLPAL,202
137,2020-09-03 11:47:00,1390.95,NSE,1390.95,1389.8,1389.8,COLPAL,264
138,2020-09-03 11:48:00,1391.1,NSE,1391.3,1390.6,1391.1,COLPAL,281
139,2020-09-03 11:49:00,1391.25,NSE,1391.6,1391.15,1391.4,COLPAL,869
140,2020-09-03 11:50:00,1391.35,NSE,1391.8,1391.25,1391.25,COLPAL,314
141,2020-09-03 11:51:00,1391.8,NSE,1391.8,1391.35,1391.8,COLPAL,35
142,2020-09-03 11:52:00,1392.65,NSE,1392.7,1391.7,1391.7,COLPAL,745
143,2020-09-03 11:53:00,1392.15,NSE,1392.75,1392.1,1392.1,COLPAL,565
144,2020-09-03 11:54:00,1392.2,NSE,1392.45,1392.0,1392.15,COLPAL,297
145,2020-09-03 11:55:00,1389.75,NSE,1392.2,1389.75,1392.2,COLPAL,1409
146,2020-09-03 11:56:00,1390.9,NSE,1390.9,1389.65,1389.65,COLPAL,406
147,2020-09-03 11:57:00,1391.5,NSE,1391.5,1390.9,1390.9,COLPAL,65
148,2020-09-03 11:58:00,1391.95,NSE,1391.95,1390.95,1390.95,COLPAL,169
149,2020-09-03 11:59:00,1391.95,NSE,1391.95,1391.55,1391.75,COLPAL,243
150,2020-09-03 12:00:00,1391.05,NSE,1391.95,1390.7,1391.95,COLPAL,449
151,2020-09-03 12:01:00,1391.05,NSE,1391.5,1391.05,1391.05,COLPAL,38
152,2020-09-03 12:02:00,1391.9,NSE,1391.9,1391.15,1391.15,COLPAL,199
153,2020-09-03 12:03:00,1391.1,NSE,1392.0,1391.1,1391.9,COLPAL,1791
154,2020-09-03 12:04:00,1391.1,NSE,1391.8,1390.6,1391.1,COLPAL,295
155,2020-09-03 12:05:00,1391.1,NSE,1391.75,1391.1,1391.75,COLPAL,15
156,2020-09-03 12:06:00,1391.75,NSE,1391.75,1391.1,1391.75,COLPAL,125
157,2020-09-03 12:07:00,1392.0,NSE,1392.0,1391.45,1391.45,COLPAL,265
158,2020-09-03 12:08:00,1392.05,NSE,1392.05,1391.75,1392.0,COLPAL,1186
159,2020-09-03 12:09:00,1392.9,NSE,1392.9,1392.35,1392.4,COLPAL,151
160,2020-09-03 12:10:00,1392.65,NSE,1392.9,1392.6,1392.6,COLPAL,292
161,2020-09-03 12:11:00,1391.6,NSE,1392.7,1391.15,1392.65,COLPAL,522
162,2020-09-03 12:12:00,1390.7,NSE,1391.6,1390.7,1391.6,COLPAL,164
163,2020-09-03 12:13:00,1390.7,NSE,1391.15,1390.7,1390.7,COLPAL,39
164,2020-09-03 12:14:00,1390.7,NSE,1390.7,1390.7,1390.7,COLPAL,100
165,2020-09-03 12:15:00,1390.9,NSE,1391.35,1390.7,1391.15,COLPAL,160
166,2020-09-03 12:16:00,1391.5,NSE,1391.5,1391.0,1391.35,COLPAL,207
167,2020-09-03 12:17:00,1391.3,NSE,1391.7,1391.2,1391.7,COLPAL,259
168,2020-09-03 12:18:00,1391.55,NSE,1392.0,1391.4,1391.4,COLPAL,218
169,2020-09-03 12:19:00,1391.75,NSE,1392.0,1391.65,1391.65,COLPAL,170
170,2020-09-03 12:20:00,1393.0,NSE,1393.0,1391.75,1391.75,COLPAL,325
171,2020-09-03 12:21:00,1393.05,NSE,1393.35,1392.75,1393.0,COLPAL,900
172,2020-09-03 12:22:00,1389.0,NSE,1392.75,1388.75,1392.75,COLPAL,2933
173,2020-09-03 12:23:00,1390.7,NSE,1390.7,1389.15,1389.7,COLPAL,2004
174,2020-09-03 12:24:00,1390.35,NSE,1390.6,1389.5,1390.35,COLPAL,854
175,2020-09-03 12:25:00,1389.85,NSE,1390.05,1388.45,1390.0,COLPAL,1443
176,2020-09-03 12:26:00,1385.4,NSE,1389.0,1384.95,1389.0,COLPAL,2895
177,2020-09-03 12:27:00,1387.6,NSE,1387.6,1384.55,1384.55,COLPAL,916
178,2020-09-03 12:28:00,1387.8,NSE,1388.0,1387.25,1387.25,COLPAL,225
179,2020-09-03 12:29:00,1387.2,NSE,1387.9,1387.2,1387.8,COLPAL,669
180,2020-09-03 12:30:00,1387.6,NSE,1387.65,1387.25,1387.25,COLPAL,145
181,2020-09-03 12:31:00,1387.8,NSE,1387.8,1387.25,1387.25,COLPAL,86
182,2020-09-03 12:32:00,1388.65,NSE,1388.7,1388.4,1388.5,COLPAL,587
183,2020-09-03 12:33:00,1387.95,NSE,1388.65,1387.9,1388.4,COLPAL,213
184,2020-09-03 12:34:00,1389.25,NSE,1389.25,1388.05,1388.05,COLPAL,377
185,2020-09-03 12:35:00,1389.75,NSE,1389.75,1389.15,1389.15,COLPAL,376
186,2020-09-03 12:36:00,1390.0,NSE,1390.1,1389.85,1390.1,COLPAL,341
187,2020-09-03 12:37:00,1390.1,NSE,1390.2,1390.0,1390.0,COLPAL,214
188,2020-09-03 12:38:00,1390.15,NSE,1390.4,1390.1,1390.1,COLPAL,294
189,2020-09-03 12:39:00,1391.35,NSE,1391.35,1390.25,1390.25,COLPAL,143
190,2020-09-03 12:40:00,1391.6,NSE,1391.95,1391.05,1391.55,COLPAL,247
191,2020-09-03 12:41:00,1391.8,NSE,1392.0,1391.6,1391.95,COLPAL,395
192,2020-09-03 12:42:00,1391.8,NSE,1392.0,1391.8,1392.0,COLPAL,259
193,2020-09-03 12:43:00,1393.25,NSE,1393.25,1392.0,1392.0,COLPAL,1296
194,2020-09-03 12:44:00,1392.6,NSE,1393.0,1392.45,1392.95,COLPAL,601
195,2020-09-03 12:45:00,1391.7,NSE,1392.65,1391.6,1392.4,COLPAL,399
196,2020-09-03 12:46:00,1391.75,NSE,1392.2,1391.7,1391.7,COLPAL,289
197,2020-09-03 12:47:00,1389.4,NSE,1391.75,1388.8,1391.75,COLPAL,1224
198,2020-09-03 12:48:00,1389.75,NSE,1390.25,1389.4,1389.4,COLPAL,161
199,2020-09-03 12:49:00,1390.75,NSE,1390.8,1389.75,1389.75,COLPAL,281
200,2020-09-03 12:50:00,1390.85,NSE,1390.85,1390.55,1390.75,COLPAL,200
201,2020-09-03 12:51:00,1391.05,NSE,1391.5,1390.85,1390.85,COLPAL,258
202,2020-09-03 12:52:00,1391.5,NSE,1391.5,1391.05,1391.5,COLPAL,109
203,2020-09-03 12:53:00,1391.5,NSE,1391.5,1391.25,1391.5,COLPAL,316
204,2020-09-03 12:54:00,1392.4,NSE,1392.4,1391.25,1391.25,COLPAL,485
205,2020-09-03 12:55:00,1392.75,NSE,1392.75,1392.05,1392.5,COLPAL,1139
206,2020-09-03 12:56:00,1392.6,NSE,1392.7,1392.15,1392.15,COLPAL,176
207,2020-09-03 12:57:00,1392.15,NSE,1392.6,1392.15,1392.15,COLPAL,204
208,2020-09-03 12:58:00,1392.8,NSE,1392.8,1392.15,1392.6,COLPAL,614
209,2020-09-03 12:59:00,1392.95,NSE,1393.0,1392.45,1393.0,COLPAL,250
210,2020-09-03 13:00:00,1392.9,NSE,1393.0,1392.45,1393.0,COLPAL,477
211,2020-09-03 13:01:00,1392.5,NSE,1392.95,1392.5,1392.5,COLPAL,287
212,2020-09-03 13:02:00,1392.8,NSE,1392.95,1392.2,1392.95,COLPAL,1137
213,2020-09-03 13:03:00,1392.3,NSE,1392.8,1392.3,1392.3,COLPAL,127
214,2020-09-03 13:04:00,1392.85,NSE,1392.85,1392.3,1392.85,COLPAL,199
215,2020-09-03 13:05:00,1392.85,NSE,1393.0,1392.85,1392.85,COLPAL,354
216,2020-09-03 13:06:00,1393.0,NSE,1393.0,1392.85,1393.0,COLPAL,341
217,2020-09-03 13:07:00,1392.45,NSE,1392.9,1392.0,1392.9,COLPAL,573
218,2020-09-03 13:08:00,1390.55,NSE,1392.0,1390.55,1392.0,COLPAL,1057
219,2020-09-03 13:09:00,1390.85,NSE,1391.1,1390.55,1390.55,COLPAL,128
220,2020-09-03 13:10:00,1392.0,NSE,1392.1,1391.5,1391.65,COLPAL,679
221,2020-09-03 13:11:00,1391.15,NSE,1392.05,1391.15,1392.05,COLPAL,221
222,2020-09-03 13:12:00,1391.35,NSE,1391.35,1391.3,1391.3,COLPAL,240
223,2020-09-03 13:13:00,1391.6,NSE,1391.8,1391.35,1391.35,COLPAL,106
224,2020-09-03 13:14:00,1392.0,NSE,1392.0,1391.6,1391.6,COLPAL,60
225,2020-09-03 13:15:00,1392.0,NSE,1392.0,1391.6,1391.6,COLPAL,2512
226,2020-09-03 13:16:00,1392.5,NSE,1392.5,1392.05,1392.25,COLPAL,329
227,2020-09-03 13:17:00,1392.0,NSE,1392.5,1392.0,1392.5,COLPAL,332
228,2020-09-03 13:18:00,1392.25,NSE,1392.45,1392.05,1392.05,COLPAL,57
229,2020-09-03 13:19:00,1392.5,NSE,1392.5,1392.25,1392.45,COLPAL,150
230,2020-09-03 13:20:00,1392.4,NSE,1392.5,1392.3,1392.35,COLPAL,458
231,2020-09-03 13:21:00,1392.3,NSE,1392.4,1392.3,1392.35,COLPAL,214
232,2020-09-03 13:22:00,1392.4,NSE,1392.4,1392.3,1392.35,COLPAL,218
233,2020-09-03 13:23:00,1389.25,NSE,1392.4,1388.6,1392.4,COLPAL,1441
234,2020-09-03 13:24:00,1390.25,NSE,1390.25,1389.15,1389.8,COLPAL,311
235,2020-09-03 13:25:00,1390.25,NSE,1390.65,1390.15,1390.15,COLPAL,825
236,2020-09-03 13:26:00,1390.8,NSE,1390.8,1390.3,1390.35,COLPAL,540
237,2020-09-03 13:27:00,1390.8,NSE,1390.8,1390.4,1390.8,COLPAL,237
238,2020-09-03 13:28:00,1391.6,NSE,1391.75,1390.3,1390.3,COLPAL,1080
239,2020-09-03 13:29:00,1391.35,NSE,1391.95,1391.1,1391.6,COLPAL,263
240,2020-09-03 13:30:00,1391.5,NSE,1392.15,1391.35,1391.35,COLPAL,158
241,2020-09-03 13:31:00,1391.1,NSE,1392.1,1390.35,1391.65,COLPAL,423
242,2020-09-03 13:32:00,1391.1,NSE,1391.7,1390.35,1391.45,COLPAL,461
243,2020-09-03 13:33:00,1391.2,NSE,1391.2,1391.15,1391.15,COLPAL,104
244,2020-09-03 13:34:00,1391.25,NSE,1391.45,1391.15,1391.15,COLPAL,271
245,2020-09-03 13:35:00,1390.2,NSE,1391.25,1390.1,1391.25,COLPAL,513
246,2020-09-03 13:36:00,1390.6,NSE,1390.6,1390.2,1390.25,COLPAL,333
247,2020-09-03 13:37:00,1390.95,NSE,1391.65,1390.25,1390.25,COLPAL,664
248,2020-09-03 13:38:00,1391.65,NSE,1391.65,1390.95,1390.95,COLPAL,99
249,2020-09-03 13:39:00,1391.7,NSE,1391.7,1391.4,1391.4,COLPAL,354
250,2020-09-03 13:40:00,1391.7,NSE,1391.9,1391.6,1391.7,COLPAL,496
251,2020-09-03 13:41:00,1392.05,NSE,1392.1,1391.75,1391.75,COLPAL,293
252,2020-09-03 13:42:00,1390.5,NSE,1392.2,1390.5,1392.2,COLPAL,1250
253,2020-09-03 13:43:00,1391.2,NSE,1391.2,1390.55,1391.2,COLPAL,43
254,2020-09-03 13:44:00,1391.25,NSE,1391.25,1391.05,1391.05,COLPAL,658
255,2020-09-03 13:45:00,1391.4,NSE,1391.4,1391.05,1391.25,COLPAL,176
256,2020-09-03 13:46:00,1391.4,NSE,1391.45,1391.1,1391.1,COLPAL,287
257,2020-09-03 13:47:00,1391.6,NSE,1391.6,1391.4,1391.4,COLPAL,491
258,2020-09-03 13:48:00,1391.6,NSE,1391.6,1391.4,1391.4,COLPAL,446
259,2020-09-03 13:49:00,1391.6,NSE,1391.6,1391.4,1391.6,COLPAL,175
260,2020-09-03 13:50:00,1391.45,NSE,1391.6,1391.4,1391.6,COLPAL,248
261,2020-09-03 13:51:00,1390.3,NSE,1391.45,1390.25,1391.4,COLPAL,1285
262,2020-09-03 13:52:00,1388.45,NSE,1390.3,1388.3,1390.3,COLPAL,994
263,2020-09-03 13:53:00,1388.45,NSE,1388.45,1388.2,1388.45,COLPAL,517
264,2020-09-03 13:54:00,1387.2,NSE,1388.45,1387.2,1388.3,COLPAL,862
265,2020-09-03 13:55:00,1388.3,NSE,1388.3,1387.25,1387.85,COLPAL,741
266,2020-09-03 13:56:00,1388.35,NSE,1388.35,1388.0,1388.3,COLPAL,281
267,2020-09-03 13:57:00,1388.35,NSE,1388.35,1388.05,1388.05,COLPAL,189
268,2020-09-03 13:58:00,1388.35,NSE,1388.35,1388.05,1388.05,COLPAL,372
269,2020-09-03 13:59:00,1388.55,NSE,1389.4,1388.3,1388.35,COLPAL,1100
270,2020-09-03 14:00:00,1389.85,NSE,1389.85,1388.55,1389.3,COLPAL,169
271,2020-09-03 14:01:00,1389.75,NSE,1389.85,1389.7,1389.85,COLPAL,425
272,2020-09-03 14:02:00,1389.05,NSE,1389.7,1389.05,1389.65,COLPAL,402
273,2020-09-03 14:03:00,1388.9,NSE,1388.9,1388.75,1388.9,COLPAL,299
274,2020-09-03 14:04:00,1389.05,NSE,1389.05,1388.75,1388.9,COLPAL,815
275,2020-09-03 14:05:00,1389.35,NSE,1389.65,1388.95,1389.05,COLPAL,893
276,2020-09-03 14:06:00,1387.2,NSE,1389.2,1387.2,1389.2,COLPAL,764
277,2020-09-03 14:07:00,1385.05,NSE,1387.35,1384.65,1387.35,COLPAL,1976
278,2020-09-03 14:08:00,1384.95,NSE,1385.1,1384.65,1385.0,COLPAL,1470
279,2020-09-03 14:09:00,1385.15,NSE,1385.15,1384.55,1385.1,COLPAL,2025
280,2020-09-03 14:10:00,1385.45,NSE,1385.45,1384.7,1385.1,COLPAL,929
281,2020-09-03 14:11:00,1385.55,NSE,1385.55,1385.15,1385.45,COLPAL,484
282,2020-09-03 14:12:00,1385.55,NSE,1385.65,1385.3,1385.3,COLPAL,558
283,2020-09-03 14:13:00,1385.0,NSE,1385.55,1385.0,1385.55,COLPAL,486
284,2020-09-03 14:14:00,1385.0,NSE,1385.4,1385.0,1385.0,COLPAL,448
285,2020-09-03 14:15:00,1383.05,NSE,1385.05,1383.05,1385.0,COLPAL,1352
286,2020-09-03 14:16:00,1382.7,NSE,1383.05,1382.3,1383.05,COLPAL,2057
287,2020-09-03 14:17:00,1384.8,NSE,1384.8,1382.7,1382.7,COLPAL,1294
288,2020-09-03 14:18:00,1383.0,NSE,1384.8,1383.0,1384.15,COLPAL,4743
289,2020-09-03 14:19:00,1380.0,NSE,1383.0,1379.05,1383.0,COLPAL,15178
290,2020-09-03 14:20:00,1379.8,NSE,1379.8,1378.0,1379.8,COLPAL,3080
291,2020-09-03 14:21:00,1378.95,NSE,1380.15,1378.05,1379.95,COLPAL,2650
292,2020-09-03 14:22:00,1380.0,NSE,1380.0,1378.95,1378.95,COLPAL,989
293,2020-09-03 14:23:00,1380.0,NSE,1380.0,1379.6,1380.0,COLPAL,3329
294,2020-09-03 14:24:00,1378.95,NSE,1380.0,1378.95,1380.0,COLPAL,1805
