datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,1489.0,NSE,1489.5,1489.0,1489.5,COLPAL,182
2023-01-17 09:31:00,1489.0,NSE,1491.5,1489.0,1489.2,COLPAL,2658
2023-01-17 09:32:00,1489.65,NSE,1489.75,1489.0,1489.75,COLPAL,237
2023-01-17 09:33:00,1491.05,NSE,1491.45,1489.65,1489.65,COLPAL,386
2023-01-17 09:34:00,1491.55,NSE,1492.4,1491.3,1492.05,COLPAL,396
2023-01-17 09:35:00,1490.0,NSE,1491.95,1490.0,1491.5,COLPAL,1670
2023-01-17 09:36:00,1488.45,NSE,1489.9,1488.45,1489.1,COLPAL,1089
2023-01-17 09:37:00,1488.65,NSE,1489.4,1488.05,1488.6,COLPAL,583
2023-01-17 09:38:00,1489.0,NSE,1489.65,1488.75,1489.4,COLPAL,125
2023-01-17 09:39:00,1488.8,NSE,1490.05,1488.8,1489.65,COLPAL,282
2023-01-17 09:40:00,1488.1,NSE,1489.8,1488.1,1489.8,COLPAL,347
2023-01-17 09:41:00,1488.6,NSE,1489.05,1488.05,1488.05,COLPAL,188
2023-01-17 09:42:00,1489.05,NSE,1489.25,1488.25,1488.6,COLPAL,92
2023-01-17 09:43:00,1489.0,NSE,1489.5,1487.05,1489.05,COLPAL,2140
2023-01-17 09:44:00,1490.5,NSE,1490.5,1489.0,1489.0,COLPAL,186
2023-01-17 09:45:00,1490.95,NSE,1490.95,1490.05,1490.05,COLPAL,122
2023-01-17 09:46:00,1491.0,NSE,1491.0,1490.95,1490.95,COLPAL,342
2023-01-17 09:47:00,1493.55,NSE,1493.55,1491.65,1491.65,COLPAL,231
2023-01-17 09:48:00,1494.35,NSE,1494.6,1493.45,1493.55,COLPAL,808
2023-01-17 09:49:00,1496.45,NSE,1496.5,1494.35,1494.35,COLPAL,1665
2023-01-17 09:50:00,1497.25,NSE,1499.0,1496.35,1496.45,COLPAL,1797
2023-01-17 09:51:00,1497.5,NSE,1497.8,1497.0,1497.15,COLPAL,683
2023-01-17 09:52:00,1498.05,NSE,1498.5,1497.4,1497.5,COLPAL,773
2023-01-17 09:53:00,1498.0,NSE,1498.65,1498.0,1498.45,COLPAL,510
2023-01-17 09:54:00,1498.0,NSE,1498.0,1497.55,1497.75,COLPAL,231
2023-01-17 09:55:00,1498.0,NSE,1498.0,1497.95,1497.95,COLPAL,82
2023-01-17 09:56:00,1497.9,NSE,1497.95,1497.5,1497.95,COLPAL,174
2023-01-17 09:57:00,1498.6,NSE,1498.9,1497.6,1497.8,COLPAL,329
2023-01-17 09:58:00,1501.5,NSE,1502.2,1499.1,1499.1,COLPAL,2900
2023-01-17 09:59:00,1500.45,NSE,1502.2,1500.4,1502.2,COLPAL,650
2023-01-17 10:00:00,1501.65,NSE,1501.65,1500.45,1500.45,COLPAL,538
2023-01-17 10:01:00,1501.55,NSE,1502.5,1501.15,1501.75,COLPAL,1043
2023-01-17 10:02:00,1500.0,NSE,1501.55,1500.0,1501.55,COLPAL,738
2023-01-17 10:03:00,1500.45,NSE,1500.55,1499.1,1500.55,COLPAL,2112
2023-01-17 10:04:00,1501.65,NSE,1501.65,1500.95,1500.95,COLPAL,1252
2023-01-17 10:05:00,1500.95,NSE,1501.75,1500.95,1501.65,COLPAL,1125
2023-01-17 10:06:00,1501.9,NSE,1501.9,1500.65,1500.95,COLPAL,808
2023-01-17 10:07:00,1501.45,NSE,1502.0,1501.45,1501.5,COLPAL,86
2023-01-17 10:08:00,1502.05,NSE,1502.65,1501.45,1501.45,COLPAL,216
2023-01-17 10:09:00,1502.7,NSE,1502.7,1501.95,1502.6,COLPAL,565
2023-01-17 10:10:00,1502.15,NSE,1502.85,1502.15,1502.85,COLPAL,73
2023-01-17 10:11:00,1502.05,NSE,1502.6,1502.0,1502.45,COLPAL,598
2023-01-17 10:12:00,1502.65,NSE,1502.65,1502.05,1502.2,COLPAL,782
2023-01-17 10:13:00,1504.85,NSE,1505.0,1502.7,1502.7,COLPAL,2400
2023-01-17 10:14:00,1505.0,NSE,1505.0,1504.3,1504.65,COLPAL,314
2023-01-17 10:15:00,1505.5,NSE,1505.5,1504.6,1504.6,COLPAL,228
2023-01-17 10:16:00,1506.05,NSE,1506.85,1505.15,1505.15,COLPAL,1258
2023-01-17 10:17:00,1505.3,NSE,1506.4,1505.0,1506.4,COLPAL,668
2023-01-17 10:18:00,1503.3,NSE,1505.7,1503.3,1505.7,COLPAL,555
2023-01-17 10:19:00,1503.9,NSE,1503.9,1503.1,1503.1,COLPAL,656
2023-01-17 10:20:00,1505.55,NSE,1505.55,1504.0,1504.0,COLPAL,347
2023-01-17 10:21:00,1504.5,NSE,1505.5,1503.95,1505.2,COLPAL,202
2023-01-17 10:22:00,1503.75,NSE,1504.5,1503.75,1504.5,COLPAL,189
2023-01-17 10:23:00,1503.05,NSE,1503.95,1503.0,1503.95,COLPAL,616
2023-01-17 10:24:00,1504.0,NSE,1504.0,1503.25,1503.25,COLPAL,1531
2023-01-17 10:25:00,1505.75,NSE,1505.8,1504.65,1505.2,COLPAL,697
2023-01-17 10:26:00,1505.65,NSE,1506.3,1505.35,1505.65,COLPAL,297
2023-01-17 10:27:00,1505.3,NSE,1505.65,1505.0,1505.65,COLPAL,183
2023-01-17 10:28:00,1505.05,NSE,1505.3,1504.9,1505.3,COLPAL,289
2023-01-17 10:29:00,1505.15,NSE,1505.15,1504.9,1504.9,COLPAL,228
2023-01-17 10:30:00,1505.8,NSE,1506.0,1505.0,1505.0,COLPAL,713
2023-01-17 10:31:00,1505.5,NSE,1505.8,1505.5,1505.8,COLPAL,52
2023-01-17 10:32:00,1505.75,NSE,1505.8,1505.5,1505.5,COLPAL,122
2023-01-17 10:33:00,1505.95,NSE,1506.4,1505.5,1505.5,COLPAL,588
2023-01-17 10:34:00,1506.95,NSE,1506.95,1505.95,1505.95,COLPAL,113
2023-01-17 10:35:00,1506.95,NSE,1506.95,1506.8,1506.8,COLPAL,136
2023-01-17 10:36:00,1506.9,NSE,1506.95,1506.8,1506.9,COLPAL,181
2023-01-17 10:37:00,1506.8,NSE,1506.9,1506.8,1506.9,COLPAL,177
2023-01-17 10:38:00,1506.05,NSE,1506.65,1506.05,1506.65,COLPAL,240
2023-01-17 10:39:00,1506.5,NSE,1506.5,1506.0,1506.4,COLPAL,246
2023-01-17 10:40:00,1505.75,NSE,1506.5,1505.5,1506.5,COLPAL,209
2023-01-17 10:41:00,1505.15,NSE,1505.75,1505.0,1505.75,COLPAL,298
2023-01-17 10:42:00,1503.15,NSE,1505.0,1502.9,1505.0,COLPAL,999
2023-01-17 10:43:00,1503.1,NSE,1503.15,1502.5,1503.15,COLPAL,454
2023-01-17 10:44:00,1503.35,NSE,1503.55,1502.7,1502.7,COLPAL,204
2023-01-17 10:45:00,1503.0,NSE,1503.6,1503.0,1503.6,COLPAL,223
2023-01-17 10:46:00,1501.95,NSE,1502.25,1501.85,1502.0,COLPAL,471
2023-01-17 10:47:00,1501.4,NSE,1501.95,1501.4,1501.95,COLPAL,712
2023-01-17 10:48:00,1501.7,NSE,1501.7,1501.4,1501.4,COLPAL,55
2023-01-17 10:49:00,1501.0,NSE,1501.7,1501.0,1501.7,COLPAL,562
2023-01-17 10:50:00,1500.65,NSE,1500.95,1500.65,1500.9,COLPAL,654
2023-01-17 10:51:00,1501.45,NSE,1501.45,1501.1,1501.1,COLPAL,74
2023-01-17 10:52:00,1501.65,NSE,1501.65,1501.45,1501.5,COLPAL,256
2023-01-17 10:53:00,1503.45,NSE,1503.45,1502.0,1502.0,COLPAL,3534
2023-01-17 10:54:00,1503.2,NSE,1503.4,1503.2,1503.4,COLPAL,271
