datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,2823.25,NSE,2827.6,2822.25,2827.6,COLPAL,8302
2024-05-08 09:31:00,2824.05,NSE,2824.05,2816.7,2823.05,COLPAL,2454
2024-05-08 09:32:00,2828.9,NSE,2829.35,2824.05,2824.05,COLPAL,1790
2024-05-08 09:33:00,2827.0,NSE,2828.9,2823.55,2828.9,COLPAL,2613
2024-05-08 09:34:00,2828.05,NSE,2830.15,2822.4,2827.0,COLPAL,1036
2024-05-08 09:35:00,2835.05,NSE,2835.05,2828.05,2828.05,COLPAL,873
2024-05-08 09:36:00,2834.4,NSE,2836.7,2833.95,2835.05,COLPAL,931
2024-05-08 09:37:00,2836.0,NSE,2836.95,2834.4,2834.4,COLPAL,639
2024-05-08 09:38:00,2833.95,NSE,2837.05,2833.1,2836.0,COLPAL,835
2024-05-08 09:39:00,2830.7,NSE,2833.0,2828.8,2833.0,COLPAL,973
2024-05-08 09:40:00,2829.1,NSE,2831.65,2828.75,2830.7,COLPAL,800
2024-05-08 09:41:00,2821.6,NSE,2829.1,2821.3,2829.1,COLPAL,1116
2024-05-08 09:42:00,2826.3,NSE,2826.55,2821.6,2821.6,COLPAL,628
2024-05-08 09:43:00,2827.1,NSE,2829.8,2826.05,2826.25,COLPAL,1396
2024-05-08 09:44:00,2825.6,NSE,2827.0,2823.65,2827.0,COLPAL,620
2024-05-08 09:45:00,2822.05,NSE,2825.9,2822.05,2825.7,COLPAL,1597
2024-05-08 09:46:00,2824.6,NSE,2825.85,2822.05,2822.05,COLPAL,602
2024-05-08 09:47:00,2822.1,NSE,2825.8,2822.0,2824.6,COLPAL,784
2024-05-08 09:48:00,2820.15,NSE,2822.1,2817.6,2822.1,COLPAL,1350
2024-05-08 09:49:00,2820.25,NSE,2821.0,2817.15,2820.8,COLPAL,957
2024-05-08 09:50:00,2819.3,NSE,2819.9,2817.95,2819.9,COLPAL,834
2024-05-08 09:51:00,2815.35,NSE,2819.05,2814.0,2818.9,COLPAL,1503
2024-05-08 09:52:00,2818.25,NSE,2819.5,2816.55,2816.8,COLPAL,1401
2024-05-08 09:53:00,2814.6,NSE,2819.0,2812.45,2818.25,COLPAL,1556
2024-05-08 09:54:00,2814.4,NSE,2816.35,2812.9,2814.6,COLPAL,1290
2024-05-08 09:55:00,2810.4,NSE,2814.3,2807.6,2814.3,COLPAL,4137
2024-05-08 09:56:00,2809.15,NSE,2813.7,2808.1,2810.4,COLPAL,3214
2024-05-08 09:57:00,2810.35,NSE,2810.35,2809.2,2809.2,COLPAL,473
2024-05-08 09:58:00,2805.25,NSE,2811.0,2805.15,2811.0,COLPAL,2880
2024-05-08 09:59:00,2805.0,NSE,2807.25,2805.0,2805.25,COLPAL,2149
2024-05-08 10:00:00,2805.8,NSE,2805.8,2802.0,2804.3,COLPAL,2327
2024-05-08 10:01:00,2810.6,NSE,2811.55,2805.8,2805.8,COLPAL,576
2024-05-08 10:02:00,2812.05,NSE,2813.7,2810.6,2810.6,COLPAL,1336
2024-05-08 10:03:00,2812.65,NSE,2815.0,2811.35,2812.05,COLPAL,944
2024-05-08 10:04:00,2811.6,NSE,2815.75,2808.9,2812.65,COLPAL,3870
2024-05-08 10:05:00,2811.25,NSE,2813.1,2810.4,2811.6,COLPAL,1941
2024-05-08 10:06:00,2809.8,NSE,2812.7,2809.75,2811.25,COLPAL,1641
