datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,1628.85,NSE,1628.9,1628.6,1628.9,COLPAL,135
2023-06-23 09:31:00,1628.9,NSE,1629.15,1628.0,1628.8,COLPAL,547
2023-06-23 09:32:00,1629.1,NSE,1630.65,1628.9,1628.9,COLPAL,1577
2023-06-23 09:33:00,1628.7,NSE,1629.55,1628.7,1629.1,COLPAL,877
2023-06-23 09:34:00,1630.05,NSE,1630.05,1628.7,1628.7,COLPAL,1058
2023-06-23 09:35:00,1630.4,NSE,1630.4,1630.0,1630.05,COLPAL,144
2023-06-23 09:36:00,1629.55,NSE,1630.4,1629.35,1630.4,COLPAL,113
2023-06-23 09:37:00,1629.3,NSE,1629.95,1629.25,1629.55,COLPAL,155
2023-06-23 09:38:00,1629.6,NSE,1630.05,1629.6,1630.05,COLPAL,52
2023-06-23 09:39:00,1629.75,NSE,1630.05,1629.15,1630.0,COLPAL,112
2023-06-23 09:40:00,1629.95,NSE,1629.95,1628.75,1629.75,COLPAL,1413
2023-06-23 09:41:00,1629.9,NSE,1629.95,1629.2,1629.95,COLPAL,75
2023-06-23 09:42:00,1628.95,NSE,1629.9,1627.5,1629.9,COLPAL,573
2023-06-23 09:43:00,1628.3,NSE,1628.95,1628.0,1628.95,COLPAL,45
2023-06-23 09:44:00,1628.2,NSE,1628.3,1627.25,1628.3,COLPAL,284
2023-06-23 09:45:00,1628.7,NSE,1628.7,1627.65,1628.2,COLPAL,368
2023-06-23 09:46:00,1631.3,NSE,1631.6,1627.9,1628.7,COLPAL,1207
2023-06-23 09:47:00,1630.5,NSE,1631.35,1630.5,1631.3,COLPAL,67
2023-06-23 09:48:00,1630.9,NSE,1630.95,1630.5,1630.5,COLPAL,24
2023-06-23 09:49:00,1630.9,NSE,1630.95,1630.5,1630.9,COLPAL,50
2023-06-23 09:50:00,1630.25,NSE,1630.9,1630.0,1630.9,COLPAL,163
2023-06-23 09:51:00,1632.0,NSE,1632.0,1630.25,1630.25,COLPAL,1411
2023-06-23 09:52:00,1631.4,NSE,1631.65,1631.4,1631.6,COLPAL,14
2023-06-23 09:53:00,1631.2,NSE,1631.4,1631.2,1631.4,COLPAL,1
2023-06-23 09:54:00,1631.5,NSE,1632.15,1631.2,1631.2,COLPAL,151
2023-06-23 09:55:00,1632.3,NSE,1632.3,1631.5,1631.5,COLPAL,34
2023-06-23 09:56:00,1631.25,NSE,1632.3,1631.25,1632.3,COLPAL,37
2023-06-23 09:57:00,1631.4,NSE,1632.3,1631.0,1631.25,COLPAL,180
2023-06-23 09:58:00,1632.0,NSE,1632.0,1631.4,1631.4,COLPAL,19
2023-06-23 09:59:00,1630.7,NSE,1632.0,1630.7,1632.0,COLPAL,71
2023-06-23 10:00:00,1631.65,NSE,1632.0,1630.7,1630.7,COLPAL,181
2023-06-23 10:01:00,1631.95,NSE,1631.95,1631.5,1631.65,COLPAL,100
2023-06-23 10:02:00,1632.0,NSE,1632.0,1631.1,1631.95,COLPAL,263
2023-06-23 10:03:00,1632.6,NSE,1633.45,1631.25,1631.25,COLPAL,607
2023-06-23 10:04:00,1633.0,NSE,1633.6,1632.6,1632.6,COLPAL,230
2023-06-23 10:05:00,1633.0,NSE,1633.0,1632.55,1633.0,COLPAL,53
2023-06-23 10:06:00,1632.4,NSE,1633.0,1632.4,1633.0,COLPAL,127
2023-06-23 10:07:00,1633.0,NSE,1633.0,1632.4,1632.4,COLPAL,201
2023-06-23 10:08:00,1632.4,NSE,1633.0,1632.4,1633.0,COLPAL,14
2023-06-23 10:09:00,1629.9,NSE,1632.4,1629.55,1632.4,COLPAL,280
2023-06-23 10:10:00,1630.5,NSE,1631.15,1629.9,1629.9,COLPAL,308
