datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:30:00,1661.85,NSE,1662.95,1660.95,1662.45,COLPAL,1213
2021-08-20 09:31:00,1664.0,NSE,1664.0,1662.05,1662.75,COLPAL,1125
2021-08-20 09:32:00,1661.75,NSE,1664.0,1661.75,1664.0,COLPAL,1449
2021-08-20 09:33:00,1662.25,NSE,1663.35,1661.0,1661.45,COLPAL,593
2021-08-20 09:34:00,1662.45,NSE,1662.95,1661.3,1662.25,COLPAL,1466
2021-08-20 09:35:00,1662.2,NSE,1663.2,1661.85,1663.2,COLPAL,1068
2021-08-20 09:36:00,1662.2,NSE,1662.8,1661.5,1662.2,COLPAL,827
2021-08-20 09:37:00,1661.4,NSE,1662.25,1661.05,1662.2,COLPAL,799
2021-08-20 09:38:00,1661.55,NSE,1662.4,1661.35,1662.25,COLPAL,676
2021-08-20 09:39:00,1661.5,NSE,1662.3,1661.5,1661.5,COLPAL,691
2021-08-20 09:40:00,1660.75,NSE,1661.55,1660.75,1661.5,COLPAL,594
2021-08-20 09:41:00,1660.6,NSE,1661.3,1660.0,1660.2,COLPAL,1298
2021-08-20 09:42:00,1660.0,NSE,1662.0,1660.0,1660.6,COLPAL,1575
2021-08-20 09:43:00,1661.1,NSE,1662.0,1660.0,1660.0,COLPAL,862
2021-08-20 09:44:00,1660.15,NSE,1662.0,1660.15,1661.05,COLPAL,717
2021-08-20 09:45:00,1658.3,NSE,1661.3,1658.3,1660.0,COLPAL,903
2021-08-20 09:46:00,1658.5,NSE,1659.35,1658.0,1659.0,COLPAL,2766
2021-08-20 09:47:00,1657.6,NSE,1658.85,1657.1,1658.05,COLPAL,1802
2021-08-20 09:48:00,1660.25,NSE,1661.1,1658.35,1658.4,COLPAL,768
2021-08-20 09:49:00,1661.8,NSE,1663.0,1660.3,1660.75,COLPAL,1651
2021-08-20 09:50:00,1661.1,NSE,1662.2,1661.1,1661.8,COLPAL,775
2021-08-20 09:51:00,1661.3,NSE,1662.9,1661.05,1661.05,COLPAL,1242
2021-08-20 09:52:00,1661.1,NSE,1662.35,1661.0,1661.35,COLPAL,639
2021-08-20 09:53:00,1661.4,NSE,1662.3,1661.1,1661.1,COLPAL,574
2021-08-20 09:54:00,1662.5,NSE,1662.5,1661.4,1661.4,COLPAL,844
2021-08-20 09:55:00,1663.9,NSE,1665.65,1662.95,1663.0,COLPAL,1554
2021-08-20 09:56:00,1665.4,NSE,1665.45,1663.5,1663.5,COLPAL,1133
2021-08-20 09:57:00,1668.75,NSE,1669.0,1664.55,1664.55,COLPAL,2087
2021-08-20 09:58:00,1666.5,NSE,1669.85,1665.25,1668.75,COLPAL,1875
2021-08-20 09:59:00,1666.05,NSE,1668.2,1665.5,1666.95,COLPAL,1151
2021-08-20 10:00:00,1666.35,NSE,1667.45,1666.2,1666.9,COLPAL,397
2021-08-20 10:01:00,1669.15,NSE,1669.15,1666.45,1666.45,COLPAL,3266
2021-08-20 10:02:00,1668.15,NSE,1670.0,1668.0,1669.7,COLPAL,2907
2021-08-20 10:03:00,1670.0,NSE,1670.0,1668.2,1668.9,COLPAL,1198
2021-08-20 10:04:00,1669.8,NSE,1670.0,1669.05,1670.0,COLPAL,532
2021-08-20 10:05:00,1670.9,NSE,1672.0,1669.15,1669.8,COLPAL,2204
2021-08-20 10:06:00,1673.8,NSE,1674.0,1672.25,1672.25,COLPAL,1773
2021-08-20 10:07:00,1673.9,NSE,1674.0,1672.95,1673.0,COLPAL,817
2021-08-20 10:08:00,1672.3,NSE,1674.0,1672.2,1673.85,COLPAL,2137
2021-08-20 10:09:00,1670.35,NSE,1673.15,1670.35,1673.15,COLPAL,1649
2021-08-20 10:10:00,1670.55,NSE,1671.95,1670.0,1670.4,COLPAL,588
2021-08-20 10:11:00,1670.1,NSE,1671.0,1670.0,1670.0,COLPAL,1087
2021-08-20 10:12:00,1669.45,NSE,1671.9,1668.15,1671.9,COLPAL,2712
2021-08-20 10:13:00,1667.9,NSE,1669.25,1667.55,1668.3,COLPAL,754
2021-08-20 10:14:00,1667.3,NSE,1668.4,1667.05,1667.8,COLPAL,678
2021-08-20 10:15:00,1667.55,NSE,1668.75,1667.3,1668.0,COLPAL,665
2021-08-20 10:16:00,1667.0,NSE,1668.0,1667.0,1668.0,COLPAL,360
2021-08-20 10:17:00,1667.25,NSE,1668.0,1666.55,1666.55,COLPAL,568
2021-08-20 10:18:00,1667.1,NSE,1667.95,1667.1,1667.95,COLPAL,292
2021-08-20 10:19:00,1667.0,NSE,1667.25,1665.65,1666.65,COLPAL,912
2021-08-20 10:20:00,1669.65,NSE,1669.8,1666.2,1666.2,COLPAL,858
2021-08-20 10:21:00,1671.0,NSE,1671.35,1668.55,1668.55,COLPAL,1023
2021-08-20 10:22:00,1671.2,NSE,1672.6,1670.3,1670.95,COLPAL,1956
2021-08-20 10:23:00,1672.7,NSE,1672.7,1671.1,1672.3,COLPAL,273
2021-08-20 10:24:00,1672.85,NSE,1673.3,1671.0,1671.75,COLPAL,2416
2021-08-20 10:25:00,1671.1,NSE,1672.75,1670.75,1671.75,COLPAL,569
2021-08-20 10:26:00,1672.75,NSE,1672.75,1671.1,1672.4,COLPAL,595
2021-08-20 10:27:00,1673.1,NSE,1673.7,1671.65,1672.65,COLPAL,716
2021-08-20 10:28:00,1673.5,NSE,1673.5,1672.05,1673.1,COLPAL,722
2021-08-20 10:29:00,1677.15,NSE,1679.35,1673.65,1673.7,COLPAL,5137
2021-08-20 10:30:00,1679.0,NSE,1679.45,1677.7,1677.9,COLPAL,1246
2021-08-20 10:31:00,1679.05,NSE,1680.0,1678.0,1678.1,COLPAL,4472
2021-08-20 10:32:00,1678.0,NSE,1679.95,1678.0,1679.05,COLPAL,2827
2021-08-20 10:33:00,1678.45,NSE,1678.95,1677.5,1678.0,COLPAL,1675
2021-08-20 10:34:00,1676.65,NSE,1678.0,1675.15,1677.6,COLPAL,1976
2021-08-20 10:35:00,1676.0,NSE,1676.0,1675.0,1675.1,COLPAL,1251
