datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:30:00,2051.75,NSE,2051.95,2049.1,2051.05,COLPAL,2763
2023-10-11 09:31:00,2049.85,NSE,2051.95,2049.85,2051.85,COLPAL,1875
2023-10-11 09:32:00,2050.0,NSE,2050.05,2049.2,2049.95,COLPAL,1514
2023-10-11 09:33:00,2048.75,NSE,2050.0,2047.85,2049.3,COLPAL,3022
2023-10-11 09:34:00,2048.85,NSE,2048.85,2046.25,2048.75,COLPAL,2078
2023-10-11 09:35:00,2050.35,NSE,2050.35,2048.4,2048.4,COLPAL,1999
2023-10-11 09:36:00,2051.0,NSE,2051.25,2050.2,2050.35,COLPAL,1108
2023-10-11 09:37:00,2050.8,NSE,2051.0,2050.35,2051.0,COLPAL,364
2023-10-11 09:38:00,2049.75,NSE,2050.85,2048.6,2050.85,COLPAL,3395
2023-10-11 09:39:00,2049.95,NSE,2050.7,2048.95,2049.75,COLPAL,2535
2023-10-11 09:40:00,2049.85,NSE,2050.05,2049.5,2049.5,COLPAL,827
2023-10-11 09:41:00,2048.95,NSE,2050.0,2047.85,2049.85,COLPAL,1099
2023-10-11 09:42:00,2049.0,NSE,2049.05,2048.05,2048.95,COLPAL,668
2023-10-11 09:43:00,2049.0,NSE,2049.05,2048.85,2049.05,COLPAL,429
2023-10-11 09:44:00,2049.3,NSE,2049.35,2048.2,2049.0,COLPAL,3784
2023-10-11 09:45:00,2052.55,NSE,2054.95,2049.75,2050.2,COLPAL,6869
2023-10-11 09:46:00,2052.25,NSE,2053.95,2051.55,2052.3,COLPAL,5421
2023-10-11 09:47:00,2051.55,NSE,2053.05,2049.65,2052.25,COLPAL,3298
2023-10-11 09:48:00,2050.85,NSE,2052.8,2050.15,2051.55,COLPAL,3329
2023-10-11 09:49:00,2050.55,NSE,2050.85,2050.05,2050.85,COLPAL,707
2023-10-11 09:50:00,2053.0,NSE,2053.0,2050.3,2050.55,COLPAL,1886
2023-10-11 09:51:00,2053.15,NSE,2053.15,2052.35,2053.0,COLPAL,721
2023-10-11 09:52:00,2053.55,NSE,2053.55,2052.85,2053.15,COLPAL,1421
2023-10-11 09:53:00,2051.35,NSE,2052.9,2049.95,2052.9,COLPAL,4674
2023-10-11 09:54:00,2052.3,NSE,2054.55,2050.55,2050.55,COLPAL,4868
2023-10-11 09:55:00,2051.95,NSE,2052.9,2051.45,2052.9,COLPAL,935
2023-10-11 09:56:00,2054.5,NSE,2054.5,2051.9,2051.95,COLPAL,2631
2023-10-11 09:57:00,2051.95,NSE,2054.75,2050.4,2054.0,COLPAL,963
2023-10-11 09:58:00,2053.1,NSE,2053.45,2051.0,2051.95,COLPAL,907
2023-10-11 09:59:00,2054.0,NSE,2055.95,2053.1,2053.1,COLPAL,3130
2023-10-11 10:00:00,2058.5,NSE,2058.7,2054.0,2054.0,COLPAL,4773
2023-10-11 10:01:00,2060.0,NSE,2062.75,2058.25,2058.5,COLPAL,9122
2023-10-11 10:02:00,2059.75,NSE,2061.0,2059.3,2059.55,COLPAL,4078
2023-10-11 10:03:00,2058.4,NSE,2059.75,2058.25,2059.75,COLPAL,1850
2023-10-11 10:04:00,2058.6,NSE,2058.6,2058.2,2058.4,COLPAL,1110
2023-10-11 10:05:00,2059.0,NSE,2059.2,2058.6,2058.6,COLPAL,698
2023-10-11 10:06:00,2058.65,NSE,2059.05,2058.0,2059.05,COLPAL,1181
2023-10-11 10:07:00,2060.0,NSE,2060.0,2058.65,2058.7,COLPAL,1314
2023-10-11 10:08:00,2059.7,NSE,2059.7,2058.75,2059.0,COLPAL,1107
2023-10-11 10:09:00,2060.7,NSE,2060.7,2059.05,2059.7,COLPAL,721
2023-10-11 10:10:00,2060.7,NSE,2061.0,2060.1,2060.65,COLPAL,697
2023-10-11 10:11:00,2061.1,NSE,2061.1,2060.75,2061.0,COLPAL,482
2023-10-11 10:12:00,2058.4,NSE,2061.1,2058.4,2061.1,COLPAL,2722
2023-10-11 10:13:00,2057.5,NSE,2058.85,2056.2,2057.95,COLPAL,1825
2023-10-11 10:14:00,2053.95,NSE,2057.75,2053.95,2057.5,COLPAL,4737
2023-10-11 10:15:00,2056.25,NSE,2056.25,2054.0,2054.0,COLPAL,1287
2023-10-11 10:16:00,2058.65,NSE,2058.65,2056.65,2056.65,COLPAL,270
2023-10-11 10:17:00,2060.0,NSE,2060.0,2058.0,2059.15,COLPAL,899
2023-10-11 10:18:00,2062.25,NSE,2062.8,2059.8,2060.0,COLPAL,3106
2023-10-11 10:19:00,2062.85,NSE,2062.85,2061.5,2062.6,COLPAL,1050
2023-10-11 10:20:00,2064.0,NSE,2064.0,2061.85,2062.85,COLPAL,2189
2023-10-11 10:21:00,2063.0,NSE,2066.95,2063.0,2063.5,COLPAL,8163
2023-10-11 10:22:00,2064.3,NSE,2064.65,2061.85,2063.8,COLPAL,1351
2023-10-11 10:23:00,2065.95,NSE,2066.0,2064.6,2064.6,COLPAL,2053
2023-10-11 10:24:00,2065.35,NSE,2066.0,2064.9,2065.95,COLPAL,734
2023-10-11 10:25:00,2067.75,NSE,2067.75,2065.3,2065.35,COLPAL,1954
2023-10-11 10:26:00,2068.65,NSE,2073.35,2068.05,2068.25,COLPAL,18364
2023-10-11 10:27:00,2068.9,NSE,2069.3,2068.0,2068.65,COLPAL,3590
2023-10-11 10:28:00,2067.65,NSE,2068.9,2066.45,2068.9,COLPAL,1144
2023-10-11 10:29:00,2068.0,NSE,2068.8,2067.0,2067.95,COLPAL,1606
2023-10-11 10:30:00,2066.1,NSE,2068.0,2066.0,2067.3,COLPAL,1497
2023-10-11 10:31:00,2071.25,NSE,2071.95,2067.35,2067.35,COLPAL,6176
2023-10-11 10:32:00,2068.75,NSE,2070.0,2067.45,2070.0,COLPAL,2493
2023-10-11 10:33:00,2072.0,NSE,2072.0,2067.75,2068.7,COLPAL,1967
2023-10-11 10:34:00,2070.05,NSE,2073.0,2069.8,2071.55,COLPAL,8193
2023-10-11 10:35:00,2069.65,NSE,2071.15,2069.05,2069.75,COLPAL,1991
2023-10-11 10:36:00,2070.4,NSE,2070.55,2069.0,2069.35,COLPAL,1620
2023-10-11 10:37:00,2071.05,NSE,2071.45,2069.6,2070.4,COLPAL,3606
2023-10-11 10:38:00,2069.55,NSE,2070.95,2069.5,2070.95,COLPAL,1111
2023-10-11 10:39:00,2068.6,NSE,2069.65,2068.2,2069.55,COLPAL,1189
2023-10-11 10:40:00,2069.25,NSE,2069.85,2068.6,2068.6,COLPAL,851
2023-10-11 10:41:00,2071.55,NSE,2071.65,2068.75,2069.45,COLPAL,2332
2023-10-11 10:42:00,2071.5,NSE,2073.0,2069.85,2071.75,COLPAL,3347
2023-10-11 10:43:00,2070.8,NSE,2072.85,2069.85,2071.5,COLPAL,1350
2023-10-11 10:44:00,2073.0,NSE,2073.0,2069.95,2070.05,COLPAL,1406
2023-10-11 10:45:00,2074.35,NSE,2074.4,2071.8,2073.0,COLPAL,2502
