datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:30:00,1452.8,NSE,1453.7,1443.3,1444.05,COLPAL,32826
2020-10-23 09:31:00,1450.0,NSE,1453.05,1450.0,1453.05,COLPAL,6393
2020-10-23 09:32:00,1447.65,NSE,1449.95,1447.45,1449.95,COLPAL,2923
2020-10-23 09:33:00,1446.35,NSE,1449.25,1445.0,1448.7,COLPAL,3414
2020-10-23 09:34:00,1446.0,NSE,1447.0,1445.2,1445.7,COLPAL,1552
2020-10-23 09:35:00,1447.95,NSE,1447.95,1445.55,1445.95,COLPAL,2404
2020-10-23 09:36:00,1440.5,NSE,1445.7,1440.5,1445.25,COLPAL,5978
2020-10-23 09:37:00,1445.2,NSE,1445.2,1441.0,1441.8,COLPAL,1663
2020-10-23 09:38:00,1446.95,NSE,1447.0,1445.0,1445.0,COLPAL,1715
2020-10-23 09:39:00,1446.1,NSE,1448.5,1445.6,1446.95,COLPAL,6793
2020-10-23 09:40:00,1444.0,NSE,1447.15,1444.0,1445.1,COLPAL,2900
2020-10-23 09:41:00,1444.45,NSE,1444.8,1443.1,1444.8,COLPAL,1375
2020-10-23 09:42:00,1446.2,NSE,1446.9,1444.05,1444.05,COLPAL,574
2020-10-23 09:43:00,1446.0,NSE,1446.95,1445.8,1446.2,COLPAL,677
2020-10-23 09:44:00,1446.0,NSE,1446.4,1445.5,1445.9,COLPAL,775
2020-10-23 09:45:00,1446.75,NSE,1446.85,1445.45,1445.45,COLPAL,379
2020-10-23 09:46:00,1446.35,NSE,1447.1,1445.55,1445.55,COLPAL,851
2020-10-23 09:47:00,1447.95,NSE,1448.65,1446.75,1446.75,COLPAL,3093
2020-10-23 09:48:00,1447.75,NSE,1448.5,1447.3,1448.0,COLPAL,777
2020-10-23 09:49:00,1446.1,NSE,1448.2,1445.0,1447.75,COLPAL,1951
2020-10-23 09:50:00,1446.0,NSE,1446.6,1444.95,1445.15,COLPAL,1664
2020-10-23 09:51:00,1446.35,NSE,1447.6,1444.95,1445.6,COLPAL,1368
2020-10-23 09:52:00,1448.8,NSE,1448.8,1447.35,1447.6,COLPAL,2144
2020-10-23 09:53:00,1451.4,NSE,1452.0,1448.7,1448.7,COLPAL,6109
2020-10-23 09:54:00,1448.75,NSE,1451.35,1448.0,1451.35,COLPAL,1743
