datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,1462.5,NSE,1464.5,1462.1,1464.5,COLPAL,637
2021-12-24 09:31:00,1461.75,NSE,1462.65,1461.5,1462.0,COLPAL,278
2021-12-24 09:32:00,1462.6,NSE,1463.95,1461.0,1461.0,COLPAL,1186
2021-12-24 09:33:00,1462.0,NSE,1462.75,1461.2,1462.75,COLPAL,499
2021-12-24 09:34:00,1461.05,NSE,1462.0,1460.55,1462.0,COLPAL,1101
2021-12-24 09:35:00,1460.7,NSE,1461.5,1460.0,1461.05,COLPAL,1220
2021-12-24 09:36:00,1460.0,NSE,1460.05,1459.0,1459.05,COLPAL,803
2021-12-24 09:37:00,1461.55,NSE,1461.95,1459.6,1459.6,COLPAL,487
2021-12-24 09:38:00,1462.0,NSE,1462.65,1461.65,1461.9,COLPAL,1075
2021-12-24 09:39:00,1461.0,NSE,1462.65,1461.0,1462.65,COLPAL,456
2021-12-24 09:40:00,1461.0,NSE,1461.0,1460.2,1461.0,COLPAL,733
2021-12-24 09:41:00,1460.6,NSE,1461.4,1460.0,1461.25,COLPAL,573
2021-12-24 09:42:00,1460.1,NSE,1460.85,1460.0,1460.65,COLPAL,1547
2021-12-24 09:43:00,1459.15,NSE,1460.15,1459.05,1459.45,COLPAL,609
2021-12-24 09:44:00,1458.25,NSE,1459.95,1458.25,1459.85,COLPAL,1003
2021-12-24 09:45:00,1458.95,NSE,1459.05,1457.9,1458.5,COLPAL,971
2021-12-24 09:46:00,1459.4,NSE,1459.65,1458.0,1458.1,COLPAL,1103
2021-12-24 09:47:00,1461.1,NSE,1463.0,1459.0,1459.5,COLPAL,1703
2021-12-24 09:48:00,1460.0,NSE,1461.6,1460.0,1461.6,COLPAL,929
2021-12-24 09:49:00,1461.1,NSE,1462.0,1460.2,1461.0,COLPAL,201
2021-12-24 09:50:00,1462.45,NSE,1463.0,1461.3,1462.85,COLPAL,995
2021-12-24 09:51:00,1462.45,NSE,1462.5,1461.2,1461.35,COLPAL,188
2021-12-24 09:52:00,1462.4,NSE,1462.45,1461.3,1461.6,COLPAL,197
2021-12-24 09:53:00,1461.65,NSE,1462.45,1461.6,1462.4,COLPAL,589
2021-12-24 09:54:00,1460.95,NSE,1462.4,1460.2,1462.4,COLPAL,975
2021-12-24 09:55:00,1461.0,NSE,1461.0,1460.2,1460.95,COLPAL,154
