datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:30:00,2012.0,NSE,2013.8,2011.85,2013.8,COLPAL,405
2023-10-03 09:31:00,2008.25,NSE,2012.0,2008.25,2012.0,COLPAL,718
2023-10-03 09:32:00,2007.65,NSE,2008.8,2007.65,2008.8,COLPAL,431
2023-10-03 09:33:00,2007.15,NSE,2010.45,2007.15,2007.65,COLPAL,3451
2023-10-03 09:34:00,2007.25,NSE,2008.35,2004.8,2007.3,COLPAL,1837
2023-10-03 09:35:00,2006.5,NSE,2007.5,2006.0,2007.5,COLPAL,145
2023-10-03 09:36:00,2007.4,NSE,2007.4,2006.5,2006.5,COLPAL,817
2023-10-03 09:37:00,2011.75,NSE,2011.75,2006.0,2006.0,COLPAL,861
2023-10-03 09:38:00,2013.9,NSE,2013.9,2011.05,2011.75,COLPAL,484
2023-10-03 09:39:00,2015.4,NSE,2015.4,2013.05,2013.9,COLPAL,4466
2023-10-03 09:40:00,2013.95,NSE,2015.5,2013.0,2015.4,COLPAL,700
2023-10-03 09:41:00,2014.45,NSE,2015.65,2013.65,2013.95,COLPAL,1903
2023-10-03 09:42:00,2014.6,NSE,2014.75,2013.55,2014.7,COLPAL,871
2023-10-03 09:43:00,2013.0,NSE,2014.65,2012.4,2014.6,COLPAL,377
2023-10-03 09:44:00,2017.95,NSE,2019.05,2014.45,2014.75,COLPAL,4301
2023-10-03 09:45:00,2016.75,NSE,2019.05,2016.05,2018.05,COLPAL,2225
2023-10-03 09:46:00,2019.0,NSE,2019.0,2015.35,2016.5,COLPAL,1310
2023-10-03 09:47:00,2017.75,NSE,2019.0,2017.2,2019.0,COLPAL,3665
2023-10-03 09:48:00,2016.15,NSE,2018.1,2016.15,2017.0,COLPAL,1770
2023-10-03 09:49:00,2017.95,NSE,2017.95,2013.8,2016.15,COLPAL,763
2023-10-03 09:50:00,2013.25,NSE,2017.95,2013.25,2017.95,COLPAL,2675
2023-10-03 09:51:00,2004.75,NSE,2013.25,2003.5,2013.25,COLPAL,3074
2023-10-03 09:52:00,1999.65,NSE,2005.05,1998.3,2004.75,COLPAL,4203
2023-10-03 09:53:00,2001.25,NSE,2002.95,1998.7,1999.85,COLPAL,966
2023-10-03 09:54:00,1999.65,NSE,2000.8,1998.05,2000.2,COLPAL,780
2023-10-03 09:55:00,1999.95,NSE,2001.15,1998.05,2000.2,COLPAL,1295
2023-10-03 09:56:00,1999.9,NSE,2001.15,1999.8,1999.95,COLPAL,518
2023-10-03 09:57:00,2001.0,NSE,2001.0,1999.15,1999.9,COLPAL,293
2023-10-03 09:58:00,1999.8,NSE,2001.75,1999.7,2001.0,COLPAL,753
