datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-28 09:30:00,2680.35,NSE,2683.0,2680.0,2682.75,COLPAL,361
2024-05-28 09:31:00,2681.95,NSE,2681.95,2679.35,2679.35,COLPAL,131
2024-05-28 09:32:00,2680.2,NSE,2681.95,2680.15,2681.95,COLPAL,197
2024-05-28 09:33:00,2680.95,NSE,2683.45,2680.2,2680.2,COLPAL,702
2024-05-28 09:34:00,2683.85,NSE,2686.35,2681.95,2682.0,COLPAL,657
2024-05-28 09:35:00,2684.75,NSE,2686.95,2683.75,2683.75,COLPAL,615
2024-05-28 09:36:00,2686.25,NSE,2686.25,2682.25,2686.0,COLPAL,1485
2024-05-28 09:37:00,2686.55,NSE,2686.8,2684.2,2685.3,COLPAL,1463
2024-05-28 09:38:00,2688.7,NSE,2688.95,2684.9,2684.9,COLPAL,1153
2024-05-28 09:39:00,2687.0,NSE,2688.0,2687.0,2687.4,COLPAL,438
2024-05-28 09:40:00,2686.0,NSE,2687.95,2685.05,2686.45,COLPAL,478
2024-05-28 09:41:00,2684.85,NSE,2686.1,2684.6,2686.0,COLPAL,163
2024-05-28 09:42:00,2687.0,NSE,2687.0,2684.2,2684.75,COLPAL,514
2024-05-28 09:43:00,2686.7,NSE,2687.65,2685.05,2685.4,COLPAL,149
2024-05-28 09:44:00,2685.7,NSE,2688.55,2684.65,2686.6,COLPAL,403
2024-05-28 09:45:00,2685.35,NSE,2687.5,2685.25,2685.7,COLPAL,94
2024-05-28 09:46:00,2686.6,NSE,2687.55,2685.35,2685.9,COLPAL,125
2024-05-28 09:47:00,2688.3,NSE,2690.05,2686.8,2687.35,COLPAL,828
2024-05-28 09:48:00,2689.85,NSE,2691.0,2688.3,2688.3,COLPAL,659
2024-05-28 09:49:00,2693.0,NSE,2693.0,2689.9,2691.0,COLPAL,854
2024-05-28 09:50:00,2697.3,NSE,2699.0,2692.2,2692.2,COLPAL,5798
2024-05-28 09:51:00,2695.45,NSE,2699.0,2693.8,2698.45,COLPAL,1013
2024-05-28 09:52:00,2695.15,NSE,2697.05,2695.15,2695.45,COLPAL,516
2024-05-28 09:53:00,2693.05,NSE,2696.75,2693.05,2695.15,COLPAL,277
2024-05-28 09:54:00,2694.0,NSE,2694.4,2692.65,2693.0,COLPAL,1068
2024-05-28 09:55:00,2693.35,NSE,2696.9,2693.35,2693.6,COLPAL,540
