datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-19 10:23:00,1613.85,NSE,1613.85,1613.2,1613.85,COLPAL,147
2023-05-19 10:24:00,1613.3,NSE,1613.85,1613.0,1613.85,COLPAL,157
2023-05-19 10:25:00,1613.3,NSE,1613.65,1612.1,1613.3,COLPAL,716
2023-05-19 10:26:00,1613.4,NSE,1613.4,1613.3,1613.3,COLPAL,28
2023-05-19 10:27:00,1612.45,NSE,1613.4,1612.0,1613.4,COLPAL,307
2023-05-19 10:28:00,1612.8,NSE,1612.9,1611.55,1612.45,COLPAL,678
2023-05-19 10:29:00,1612.8,NSE,1612.9,1612.0,1612.8,COLPAL,258
2023-05-19 10:30:00,1612.9,NSE,1612.9,1612.15,1612.8,COLPAL,42
2023-05-19 10:31:00,1612.85,NSE,1612.9,1612.85,1612.9,COLPAL,78
2023-05-19 10:32:00,1613.0,NSE,1613.0,1612.5,1612.85,COLPAL,516
2023-05-19 10:33:00,1612.8,NSE,1613.0,1612.75,1613.0,COLPAL,84
2023-05-19 10:34:00,1613.0,NSE,1613.05,1612.8,1612.8,COLPAL,121
2023-05-19 10:35:00,1613.25,NSE,1613.25,1612.8,1613.0,COLPAL,36
2023-05-19 10:36:00,1613.15,NSE,1613.25,1612.5,1612.5,COLPAL,100
2023-05-19 10:37:00,1610.55,NSE,1613.15,1610.0,1613.15,COLPAL,4685
2023-05-19 10:38:00,1611.0,NSE,1611.0,1610.1,1610.55,COLPAL,71
2023-05-19 10:39:00,1610.2,NSE,1611.0,1610.2,1611.0,COLPAL,126
2023-05-19 10:40:00,1610.55,NSE,1610.8,1610.0,1610.75,COLPAL,260
2023-05-19 10:41:00,1609.9,NSE,1610.55,1606.55,1610.55,COLPAL,6044
2023-05-19 10:42:00,1610.15,NSE,1611.15,1609.35,1609.9,COLPAL,480
2023-05-19 10:43:00,1610.15,NSE,1612.0,1609.5,1610.15,COLPAL,1228
2023-05-19 10:44:00,1612.0,NSE,1612.0,1611.3,1611.3,COLPAL,445
2023-05-19 10:45:00,1612.0,NSE,1612.0,1611.25,1612.0,COLPAL,38
2023-05-19 10:46:00,1612.0,NSE,1612.0,1611.95,1611.95,COLPAL,47
2023-05-19 10:47:00,1612.25,NSE,1612.25,1612.0,1612.0,COLPAL,131
2023-05-19 10:48:00,1612.25,NSE,1612.25,1611.6,1612.25,COLPAL,65
2023-05-19 10:49:00,1612.15,NSE,1612.25,1611.55,1612.25,COLPAL,187
2023-05-19 10:50:00,1612.4,NSE,1612.45,1611.55,1611.55,COLPAL,181
2023-05-19 10:51:00,1612.3,NSE,1612.4,1611.0,1612.4,COLPAL,609
2023-05-19 10:52:00,1611.7,NSE,1612.4,1611.7,1612.3,COLPAL,73
2023-05-19 10:53:00,1611.6,NSE,1612.0,1611.0,1611.7,COLPAL,498
2023-05-19 10:54:00,1610.95,NSE,1611.65,1610.25,1611.6,COLPAL,398
2023-05-19 10:55:00,1610.9,NSE,1610.95,1610.9,1610.95,COLPAL,27
2023-05-19 10:56:00,1610.85,NSE,1611.0,1608.95,1610.9,COLPAL,1076
2023-05-19 10:57:00,1610.95,NSE,1610.95,1610.85,1610.85,COLPAL,12
2023-05-19 10:58:00,1610.95,NSE,1611.0,1610.95,1610.95,COLPAL,43
2023-05-19 10:59:00,1611.7,NSE,1611.7,1610.95,1610.95,COLPAL,237
2023-05-19 11:00:00,1611.65,NSE,1611.7,1610.9,1611.7,COLPAL,67
2023-05-19 11:01:00,1610.9,NSE,1611.65,1610.9,1611.65,COLPAL,183
2023-05-19 11:02:00,1611.15,NSE,1611.9,1610.3,1610.85,COLPAL,1061
2023-05-19 11:03:00,1611.0,NSE,1611.9,1611.0,1611.9,COLPAL,99
2023-05-19 11:04:00,1612.0,NSE,1612.0,1610.65,1611.0,COLPAL,1004
2023-05-19 11:05:00,1612.0,NSE,1612.0,1612.0,1612.0,COLPAL,20
2023-05-19 11:06:00,1613.45,NSE,1613.45,1612.0,1612.0,COLPAL,1288
2023-05-19 11:07:00,1613.55,NSE,1613.6,1612.45,1613.45,COLPAL,213
2023-05-19 11:08:00,1613.05,NSE,1614.2,1612.6,1612.6,COLPAL,455
2023-05-19 11:09:00,1613.95,NSE,1614.1,1612.9,1613.95,COLPAL,66
2023-05-19 11:10:00,1614.4,NSE,1614.4,1613.25,1613.95,COLPAL,151
2023-05-19 11:11:00,1614.3,NSE,1614.4,1613.45,1613.45,COLPAL,79
2023-05-19 11:12:00,1613.45,NSE,1613.8,1612.5,1613.7,COLPAL,401
2023-05-19 11:13:00,1613.6,NSE,1613.6,1613.0,1613.45,COLPAL,167
2023-05-19 11:14:00,1613.95,NSE,1613.95,1613.05,1613.6,COLPAL,104
2023-05-19 11:15:00,1612.75,NSE,1614.4,1610.5,1613.95,COLPAL,1338
2023-05-19 11:16:00,1612.2,NSE,1612.75,1610.5,1612.75,COLPAL,1066
2023-05-19 11:17:00,1613.9,NSE,1614.4,1611.1,1612.2,COLPAL,3260
2023-05-19 11:18:00,1614.5,NSE,1614.75,1613.05,1613.9,COLPAL,736
2023-05-19 11:19:00,1613.5,NSE,1614.5,1613.5,1614.5,COLPAL,11
2023-05-19 11:20:00,1613.75,NSE,1613.75,1613.0,1613.5,COLPAL,43
2023-05-19 11:21:00,1614.15,NSE,1614.3,1613.45,1613.75,COLPAL,176
2023-05-19 11:22:00,1614.0,NSE,1614.15,1613.45,1614.15,COLPAL,47
2023-05-19 11:23:00,1614.0,NSE,1614.45,1614.0,1614.0,COLPAL,91
2023-05-19 11:24:00,1612.95,NSE,1614.35,1612.95,1614.0,COLPAL,68
2023-05-19 11:25:00,1613.8,NSE,1613.8,1613.1,1613.75,COLPAL,100
2023-05-19 11:26:00,1613.85,NSE,1613.85,1613.1,1613.8,COLPAL,263
2023-05-19 11:27:00,1613.7,NSE,1614.0,1613.7,1613.85,COLPAL,30
2023-05-19 11:28:00,1611.65,NSE,1613.65,1611.5,1613.65,COLPAL,618
2023-05-19 11:29:00,1612.8,NSE,1613.3,1611.4,1612.0,COLPAL,887
2023-05-19 11:30:00,1613.55,NSE,1613.55,1612.6,1613.15,COLPAL,47
2023-05-19 11:31:00,1613.7,NSE,1613.7,1612.35,1613.55,COLPAL,52
2023-05-19 11:32:00,1613.0,NSE,1613.7,1612.8,1613.7,COLPAL,153
2023-05-19 11:33:00,1613.45,NSE,1613.45,1613.0,1613.0,COLPAL,28
2023-05-19 11:34:00,1611.4,NSE,1613.45,1611.4,1613.45,COLPAL,168
2023-05-19 11:35:00,1611.45,NSE,1611.85,1610.5,1611.4,COLPAL,425
2023-05-19 11:36:00,1609.3,NSE,1611.45,1608.65,1611.45,COLPAL,1548
2023-05-19 11:37:00,1610.0,NSE,1612.2,1608.5,1608.5,COLPAL,1747
2023-05-19 11:38:00,1609.8,NSE,1610.0,1608.45,1610.0,COLPAL,367
2023-05-19 11:39:00,1608.35,NSE,1609.8,1607.85,1609.8,COLPAL,90
2023-05-19 11:40:00,1607.6,NSE,1608.35,1607.6,1608.35,COLPAL,185
2023-05-19 11:41:00,1609.55,NSE,1609.8,1607.6,1607.6,COLPAL,220
2023-05-19 11:42:00,1609.65,NSE,1609.65,1608.95,1609.55,COLPAL,37
2023-05-19 11:43:00,1608.15,NSE,1609.65,1607.65,1609.65,COLPAL,249
2023-05-19 11:44:00,1609.85,NSE,1609.85,1608.2,1609.1,COLPAL,387
2023-05-19 11:45:00,1609.25,NSE,1609.8,1609.25,1609.8,COLPAL,73
2023-05-19 11:46:00,1609.6,NSE,1609.6,1608.25,1609.25,COLPAL,620
2023-05-19 11:47:00,1608.25,NSE,1609.6,1608.05,1609.6,COLPAL,143
2023-05-19 11:48:00,1608.3,NSE,1608.3,1606.8,1608.25,COLPAL,230
2023-05-19 11:49:00,1607.4,NSE,1608.25,1606.75,1608.25,COLPAL,515
2023-05-19 11:50:00,1609.7,NSE,1609.85,1607.45,1607.45,COLPAL,1192
2023-05-19 11:51:00,1608.95,NSE,1609.7,1608.2,1609.7,COLPAL,352
2023-05-19 11:52:00,1610.0,NSE,1610.0,1608.95,1608.95,COLPAL,42
2023-05-19 11:53:00,1610.0,NSE,1610.0,1610.0,1610.0,COLPAL,620
2023-05-19 11:54:00,1610.0,NSE,1610.0,1609.35,1610.0,COLPAL,161
2023-05-19 11:55:00,1609.95,NSE,1610.0,1609.7,1610.0,COLPAL,232
2023-05-19 11:56:00,1609.35,NSE,1610.0,1609.2,1609.95,COLPAL,849
2023-05-19 11:57:00,1608.8,NSE,1609.35,1607.9,1609.35,COLPAL,889
2023-05-19 11:58:00,1607.65,NSE,1608.85,1607.65,1608.8,COLPAL,375
2023-05-19 11:59:00,1608.8,NSE,1608.8,1607.1,1607.1,COLPAL,1147
2023-05-19 12:00:00,1608.1,NSE,1609.0,1608.05,1608.8,COLPAL,175
2023-05-19 12:01:00,1606.85,NSE,1608.15,1606.85,1608.1,COLPAL,432
2023-05-19 12:02:00,1608.2,NSE,1608.2,1606.0,1606.85,COLPAL,2506
2023-05-19 12:03:00,1608.15,NSE,1609.1,1608.15,1608.45,COLPAL,498
2023-05-19 12:04:00,1609.2,NSE,1609.2,1608.15,1608.15,COLPAL,40
2023-05-19 12:05:00,1608.6,NSE,1609.3,1608.0,1609.2,COLPAL,578
2023-05-19 12:06:00,1608.0,NSE,1608.6,1608.0,1608.6,COLPAL,60
2023-05-19 12:07:00,1607.7,NSE,1608.0,1607.7,1608.0,COLPAL,34
2023-05-19 12:08:00,1608.0,NSE,1608.0,1607.6,1607.65,COLPAL,245
2023-05-19 12:09:00,1608.0,NSE,1608.0,1608.0,1608.0,COLPAL,4
2023-05-19 12:10:00,1607.3,NSE,1608.0,1607.3,1608.0,COLPAL,37
2023-05-19 12:11:00,1607.15,NSE,1608.0,1607.15,1607.3,COLPAL,704
2023-05-19 12:12:00,1607.15,NSE,1607.15,1607.15,1607.15,COLPAL,0
2023-05-19 12:13:00,1607.45,NSE,1607.45,1606.25,1607.15,COLPAL,333
2023-05-19 12:14:00,1606.95,NSE,1607.55,1606.25,1607.45,COLPAL,174
2023-05-19 12:15:00,1606.15,NSE,1607.0,1605.8,1606.95,COLPAL,200
2023-05-19 12:16:00,1606.0,NSE,1606.15,1606.0,1606.15,COLPAL,222
2023-05-19 12:17:00,1606.15,NSE,1606.15,1605.3,1606.0,COLPAL,393
2023-05-19 12:18:00,1607.05,NSE,1608.0,1605.4,1606.15,COLPAL,1652
2023-05-19 12:19:00,1607.3,NSE,1607.3,1606.35,1606.35,COLPAL,64
2023-05-19 12:20:00,1607.25,NSE,1607.3,1606.6,1607.3,COLPAL,210
2023-05-19 12:21:00,1607.0,NSE,1607.25,1606.1,1607.25,COLPAL,177
2023-05-19 12:22:00,1606.35,NSE,1607.0,1606.35,1607.0,COLPAL,45
2023-05-19 12:23:00,1606.25,NSE,1607.25,1606.25,1606.35,COLPAL,556
2023-05-19 12:24:00,1606.25,NSE,1606.25,1606.25,1606.25,COLPAL,5
2023-05-19 12:25:00,1606.5,NSE,1606.5,1606.25,1606.25,COLPAL,39
2023-05-19 12:26:00,1606.0,NSE,1606.5,1605.0,1606.5,COLPAL,1505
2023-05-19 12:27:00,1606.0,NSE,1606.0,1605.5,1605.5,COLPAL,236
2023-05-19 12:28:00,1605.7,NSE,1606.35,1605.5,1606.0,COLPAL,231
2023-05-19 12:29:00,1605.6,NSE,1605.7,1605.0,1605.7,COLPAL,755
2023-05-19 12:30:00,1605.05,NSE,1605.75,1605.05,1605.6,COLPAL,40
2023-05-19 12:31:00,1605.1,NSE,1606.05,1605.05,1605.6,COLPAL,990
2023-05-19 12:32:00,1604.45,NSE,1605.85,1604.25,1605.7,COLPAL,806
2023-05-19 12:33:00,1604.25,NSE,1604.3,1602.9,1602.9,COLPAL,2003
2023-05-19 12:34:00,1604.8,NSE,1604.8,1604.0,1604.0,COLPAL,133
2023-05-19 12:35:00,1604.05,NSE,1604.8,1604.05,1604.8,COLPAL,68
2023-05-19 12:36:00,1604.0,NSE,1604.35,1603.2,1604.1,COLPAL,257
2023-05-19 12:37:00,1603.45,NSE,1604.35,1603.05,1604.1,COLPAL,349
2023-05-19 12:38:00,1604.15,NSE,1604.15,1604.05,1604.1,COLPAL,27
2023-05-19 12:39:00,1604.45,NSE,1604.45,1603.6,1604.15,COLPAL,245
2023-05-19 12:40:00,1603.25,NSE,1604.4,1603.25,1603.95,COLPAL,127
2023-05-19 12:41:00,1603.0,NSE,1604.1,1602.1,1604.1,COLPAL,595
2023-05-19 12:42:00,1603.25,NSE,1603.45,1602.4,1602.9,COLPAL,444
2023-05-19 12:43:00,1603.9,NSE,1603.9,1603.6,1603.6,COLPAL,920
2023-05-19 12:44:00,1605.3,NSE,1605.3,1604.15,1604.15,COLPAL,244
2023-05-19 12:45:00,1606.95,NSE,1606.95,1604.55,1604.55,COLPAL,1242
2023-05-19 12:46:00,1605.6,NSE,1606.2,1604.45,1605.1,COLPAL,2013
2023-05-19 12:47:00,1606.3,NSE,1606.3,1605.0,1606.25,COLPAL,378
2023-05-19 12:48:00,1607.55,NSE,1607.65,1607.55,1607.55,COLPAL,57
2023-05-19 12:49:00,1608.0,NSE,1608.0,1607.55,1607.55,COLPAL,192
2023-05-19 12:50:00,1608.0,NSE,1608.0,1607.6,1608.0,COLPAL,180
2023-05-19 12:51:00,1607.85,NSE,1607.95,1607.25,1607.25,COLPAL,206
2023-05-19 12:52:00,1606.6,NSE,1607.85,1604.9,1607.85,COLPAL,1215
2023-05-19 12:53:00,1606.4,NSE,1606.9,1606.2,1606.75,COLPAL,75
2023-05-19 12:54:00,1607.0,NSE,1607.0,1606.45,1606.45,COLPAL,256
2023-05-19 12:55:00,1606.7,NSE,1606.7,1606.5,1606.5,COLPAL,4
2023-05-19 12:56:00,1606.1,NSE,1607.0,1605.2,1605.2,COLPAL,744
2023-05-19 12:57:00,1607.85,NSE,1607.85,1606.95,1606.95,COLPAL,37
2023-05-19 12:58:00,1607.95,NSE,1608.0,1607.45,1607.9,COLPAL,18
2023-05-19 12:59:00,1607.4,NSE,1607.95,1607.4,1607.95,COLPAL,20
2023-05-19 13:00:00,1608.0,NSE,1608.0,1607.4,1608.0,COLPAL,341
2023-05-19 13:01:00,1608.0,NSE,1608.0,1607.45,1608.0,COLPAL,296
2023-05-19 13:02:00,1608.65,NSE,1608.65,1608.0,1608.0,COLPAL,77
2023-05-19 13:03:00,1609.7,NSE,1609.7,1608.5,1608.5,COLPAL,259
2023-05-19 13:04:00,1609.2,NSE,1609.75,1608.9,1609.75,COLPAL,192
2023-05-19 13:05:00,1609.4,NSE,1609.4,1609.2,1609.2,COLPAL,38
2023-05-19 13:06:00,1609.45,NSE,1609.45,1609.2,1609.2,COLPAL,214
2023-05-19 13:07:00,1609.45,NSE,1609.45,1609.3,1609.3,COLPAL,142
2023-05-19 13:08:00,1607.15,NSE,1609.85,1605.5,1609.65,COLPAL,2037
2023-05-19 13:09:00,1607.25,NSE,1607.25,1607.15,1607.15,COLPAL,31
2023-05-19 13:10:00,1607.45,NSE,1607.55,1606.85,1607.25,COLPAL,110
2023-05-19 13:11:00,1608.3,NSE,1608.3,1607.4,1607.55,COLPAL,511
2023-05-19 13:12:00,1608.15,NSE,1608.3,1608.15,1608.3,COLPAL,35
2023-05-19 13:13:00,1608.15,NSE,1608.15,1607.45,1608.15,COLPAL,30
2023-05-19 13:14:00,1608.2,NSE,1608.7,1608.15,1608.15,COLPAL,255
2023-05-19 13:15:00,1607.5,NSE,1608.15,1607.5,1608.15,COLPAL,58
2023-05-19 13:16:00,1608.15,NSE,1608.15,1608.15,1608.15,COLPAL,18
2023-05-19 13:17:00,1608.05,NSE,1608.15,1608.05,1608.15,COLPAL,115
2023-05-19 13:18:00,1607.65,NSE,1607.75,1607.65,1607.75,COLPAL,24
2023-05-19 13:19:00,1607.6,NSE,1607.65,1607.45,1607.65,COLPAL,32
2023-05-19 13:20:00,1608.1,NSE,1608.1,1607.15,1607.6,COLPAL,236
2023-05-19 13:21:00,1608.05,NSE,1608.1,1608.05,1608.1,COLPAL,20
2023-05-19 13:22:00,1608.2,NSE,1608.2,1607.7,1607.7,COLPAL,43
2023-05-19 13:23:00,1608.7,NSE,1608.7,1608.2,1608.2,COLPAL,112
2023-05-19 13:24:00,1607.0,NSE,1608.75,1607.0,1608.75,COLPAL,164
2023-05-19 13:25:00,1607.0,NSE,1607.0,1606.55,1607.0,COLPAL,128
2023-05-19 13:26:00,1606.2,NSE,1607.7,1604.2,1607.25,COLPAL,1686
2023-05-19 13:27:00,1606.2,NSE,1606.7,1606.2,1606.4,COLPAL,89
2023-05-19 13:28:00,1606.25,NSE,1606.25,1604.85,1604.85,COLPAL,187
2023-05-19 13:29:00,1606.0,NSE,1606.15,1606.0,1606.15,COLPAL,22
2023-05-19 13:30:00,1605.95,NSE,1606.3,1605.05,1606.15,COLPAL,638
2023-05-19 13:31:00,1605.3,NSE,1605.95,1605.3,1605.95,COLPAL,40
2023-05-19 13:32:00,1605.2,NSE,1605.3,1605.2,1605.3,COLPAL,23
2023-05-19 13:33:00,1604.35,NSE,1605.2,1604.35,1605.2,COLPAL,219
2023-05-19 13:34:00,1604.6,NSE,1604.65,1603.05,1604.35,COLPAL,1206
2023-05-19 13:35:00,1604.15,NSE,1604.6,1603.0,1604.6,COLPAL,167
2023-05-19 13:36:00,1604.15,NSE,1604.15,1603.3,1604.1,COLPAL,71
2023-05-19 13:37:00,1604.4,NSE,1604.6,1604.15,1604.15,COLPAL,18
2023-05-19 13:38:00,1604.6,NSE,1605.05,1604.4,1604.4,COLPAL,164
2023-05-19 13:39:00,1604.0,NSE,1604.6,1604.0,1604.6,COLPAL,382
2023-05-19 13:40:00,1603.5,NSE,1604.0,1603.05,1604.0,COLPAL,92
2023-05-19 13:41:00,1603.65,NSE,1603.7,1603.05,1603.5,COLPAL,268
2023-05-19 13:42:00,1604.75,NSE,1605.7,1603.5,1603.65,COLPAL,513
2023-05-19 13:43:00,1604.7,NSE,1604.75,1604.7,1604.75,COLPAL,1
2023-05-19 13:44:00,1604.9,NSE,1604.9,1604.7,1604.7,COLPAL,19
2023-05-19 13:45:00,1605.05,NSE,1605.1,1604.1,1604.9,COLPAL,217
2023-05-19 13:46:00,1604.05,NSE,1605.05,1604.05,1605.05,COLPAL,44
2023-05-19 13:47:00,1604.5,NSE,1604.5,1604.05,1604.05,COLPAL,235
2023-05-19 13:48:00,1604.6,NSE,1604.6,1604.5,1604.5,COLPAL,697
2023-05-19 13:49:00,1604.6,NSE,1604.6,1604.25,1604.6,COLPAL,119
2023-05-19 13:50:00,1605.35,NSE,1605.35,1604.6,1604.6,COLPAL,3
2023-05-19 13:51:00,1605.0,NSE,1605.35,1604.25,1605.35,COLPAL,127
2023-05-19 13:52:00,1604.9,NSE,1605.0,1604.9,1605.0,COLPAL,22
2023-05-19 13:53:00,1604.5,NSE,1605.3,1604.5,1604.9,COLPAL,121
2023-05-19 13:54:00,1605.25,NSE,1605.25,1604.5,1604.5,COLPAL,138
2023-05-19 13:55:00,1605.25,NSE,1605.35,1604.4,1604.85,COLPAL,236
2023-05-19 13:56:00,1604.85,NSE,1605.25,1604.15,1605.25,COLPAL,318
2023-05-19 13:57:00,1604.9,NSE,1604.9,1604.3,1604.85,COLPAL,30
2023-05-19 13:58:00,1605.0,NSE,1605.0,1604.9,1604.9,COLPAL,204
2023-05-19 13:59:00,1604.8,NSE,1605.0,1604.0,1605.0,COLPAL,171
2023-05-19 14:00:00,1604.75,NSE,1604.8,1604.75,1604.8,COLPAL,120
2023-05-19 14:01:00,1604.65,NSE,1604.8,1604.0,1604.75,COLPAL,443
2023-05-19 14:02:00,1604.5,NSE,1604.6,1604.5,1604.6,COLPAL,4
2023-05-19 14:03:00,1604.2,NSE,1604.5,1603.65,1604.5,COLPAL,55
2023-05-19 14:04:00,1604.8,NSE,1604.8,1604.2,1604.2,COLPAL,183
2023-05-19 14:05:00,1605.7,NSE,1605.7,1604.8,1604.8,COLPAL,41
2023-05-19 14:06:00,1605.25,NSE,1606.15,1605.2,1605.7,COLPAL,26
2023-05-19 14:07:00,1606.15,NSE,1606.15,1606.0,1606.0,COLPAL,12
2023-05-19 14:08:00,1606.15,NSE,1606.15,1605.45,1606.15,COLPAL,69
2023-05-19 14:09:00,1605.7,NSE,1606.15,1605.3,1606.15,COLPAL,41
2023-05-19 14:10:00,1605.0,NSE,1605.7,1605.0,1605.7,COLPAL,233
2023-05-19 14:11:00,1605.7,NSE,1605.75,1605.0,1605.0,COLPAL,107
2023-05-19 14:12:00,1604.7,NSE,1605.7,1604.0,1605.7,COLPAL,428
2023-05-19 14:13:00,1605.8,NSE,1605.8,1603.2,1604.7,COLPAL,809
2023-05-19 14:14:00,1608.15,NSE,1608.15,1605.8,1605.8,COLPAL,317
2023-05-19 14:15:00,1607.9,NSE,1609.25,1607.6,1608.25,COLPAL,446
2023-05-19 14:16:00,1607.85,NSE,1607.9,1607.2,1607.9,COLPAL,111
2023-05-19 14:17:00,1606.5,NSE,1607.85,1606.5,1607.85,COLPAL,66
2023-05-19 14:18:00,1607.15,NSE,1607.2,1606.05,1606.5,COLPAL,185
2023-05-19 14:19:00,1606.85,NSE,1607.15,1606.15,1607.15,COLPAL,59
2023-05-19 14:20:00,1605.9,NSE,1606.85,1605.5,1606.85,COLPAL,401
2023-05-19 14:21:00,1605.5,NSE,1605.9,1605.25,1605.9,COLPAL,121
2023-05-19 14:22:00,1605.5,NSE,1605.5,1605.0,1605.5,COLPAL,590
2023-05-19 14:23:00,1605.4,NSE,1605.8,1604.7,1605.5,COLPAL,527
2023-05-19 14:24:00,1604.8,NSE,1605.45,1604.65,1605.4,COLPAL,79
2023-05-19 14:25:00,1606.45,NSE,1606.45,1604.8,1604.8,COLPAL,379
2023-05-19 14:26:00,1606.35,NSE,1606.45,1605.6,1606.45,COLPAL,49
2023-05-19 14:27:00,1605.5,NSE,1605.6,1605.5,1605.6,COLPAL,63
2023-05-19 14:28:00,1604.8,NSE,1605.6,1604.7,1605.5,COLPAL,278
2023-05-19 14:29:00,1605.75,NSE,1605.75,1604.75,1604.8,COLPAL,22
2023-05-19 14:30:00,1607.55,NSE,1607.55,1605.6,1605.6,COLPAL,1044
2023-05-19 14:31:00,1606.7,NSE,1607.55,1606.1,1607.55,COLPAL,289
2023-05-19 14:32:00,1607.05,NSE,1607.05,1606.5,1606.7,COLPAL,28
2023-05-19 14:33:00,1606.9,NSE,1607.0,1606.15,1607.0,COLPAL,84
2023-05-19 14:34:00,1607.2,NSE,1607.2,1606.15,1606.9,COLPAL,220
2023-05-19 14:35:00,1607.0,NSE,1607.2,1606.2,1607.2,COLPAL,132
2023-05-19 14:36:00,1606.35,NSE,1607.0,1604.45,1607.0,COLPAL,1128
2023-05-19 14:37:00,1606.3,NSE,1606.35,1605.5,1606.35,COLPAL,242
