datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:30:00,1512.95,NSE,1513.4,1512.1,1512.4,COLPAL,1112
2020-12-02 09:31:00,1513.05,NSE,1513.9,1512.7,1512.7,COLPAL,680
2020-12-02 09:32:00,1513.75,NSE,1515.0,1513.75,1514.0,COLPAL,1830
2020-12-02 09:33:00,1514.0,NSE,1514.0,1513.75,1513.75,COLPAL,3311
2020-12-02 09:34:00,1512.95,NSE,1514.0,1512.45,1514.0,COLPAL,1212
2020-12-02 09:35:00,1512.0,NSE,1512.5,1511.15,1512.4,COLPAL,1049
2020-12-02 09:36:00,1510.15,NSE,1512.0,1510.1,1511.45,COLPAL,1547
2020-12-02 09:37:00,1512.7,NSE,1512.7,1510.05,1510.15,COLPAL,1550
2020-12-02 09:38:00,1513.0,NSE,1513.45,1512.0,1512.0,COLPAL,1185
2020-12-02 09:39:00,1512.0,NSE,1513.0,1511.1,1512.6,COLPAL,1205
2020-12-02 09:40:00,1511.2,NSE,1512.0,1510.2,1511.4,COLPAL,1246
2020-12-02 09:41:00,1512.75,NSE,1512.75,1510.65,1511.0,COLPAL,1278
2020-12-02 09:42:00,1513.85,NSE,1513.85,1512.9,1512.9,COLPAL,571
2020-12-02 09:43:00,1513.45,NSE,1513.8,1512.4,1513.25,COLPAL,682
2020-12-02 09:44:00,1515.15,NSE,1515.35,1513.0,1513.0,COLPAL,2404
2020-12-02 09:45:00,1515.0,NSE,1515.15,1514.0,1515.15,COLPAL,726
2020-12-02 09:46:00,1513.2,NSE,1515.0,1511.95,1515.0,COLPAL,1721
2020-12-02 09:47:00,1510.8,NSE,1513.2,1510.7,1512.8,COLPAL,1326
2020-12-02 09:48:00,1510.3,NSE,1511.95,1508.6,1511.95,COLPAL,5985
2020-12-02 09:49:00,1508.55,NSE,1511.0,1507.5,1510.75,COLPAL,2812
2020-12-02 09:50:00,1508.15,NSE,1509.05,1508.1,1508.75,COLPAL,848
2020-12-02 09:51:00,1511.35,NSE,1511.4,1508.15,1508.7,COLPAL,1814
2020-12-02 09:52:00,1510.65,NSE,1511.8,1510.4,1511.25,COLPAL,509
2020-12-02 09:53:00,1509.45,NSE,1511.15,1509.45,1510.65,COLPAL,990
2020-12-02 09:54:00,1509.9,NSE,1510.85,1508.45,1509.6,COLPAL,1039
2020-12-02 09:55:00,1508.7,NSE,1510.1,1508.4,1510.1,COLPAL,621
2020-12-02 09:56:00,1508.45,NSE,1508.75,1507.4,1508.7,COLPAL,1415
2020-12-02 09:57:00,1509.25,NSE,1509.25,1508.15,1509.0,COLPAL,855
2020-12-02 09:58:00,1509.2,NSE,1510.0,1508.6,1508.65,COLPAL,1079
2020-12-02 09:59:00,1510.85,NSE,1511.75,1509.25,1509.55,COLPAL,1572
2020-12-02 10:00:00,1509.35,NSE,1511.4,1509.25,1511.4,COLPAL,838
2020-12-02 10:01:00,1510.25,NSE,1511.25,1509.25,1509.25,COLPAL,604
2020-12-02 10:02:00,1509.9,NSE,1511.0,1509.9,1510.3,COLPAL,704
2020-12-02 10:03:00,1509.95,NSE,1510.8,1509.8,1510.8,COLPAL,598
2020-12-02 10:04:00,1509.8,NSE,1510.75,1509.35,1509.8,COLPAL,999
2020-12-02 10:05:00,1510.0,NSE,1511.0,1509.9,1510.0,COLPAL,624
2020-12-02 10:06:00,1510.95,NSE,1510.95,1509.95,1510.1,COLPAL,592
2020-12-02 10:07:00,1511.75,NSE,1511.85,1510.3,1510.4,COLPAL,388
2020-12-02 10:08:00,1511.25,NSE,1511.8,1510.85,1510.85,COLPAL,486
2020-12-02 10:09:00,1511.55,NSE,1511.75,1511.0,1511.25,COLPAL,528
2020-12-02 10:10:00,1511.75,NSE,1511.95,1510.95,1510.95,COLPAL,601
2020-12-02 10:11:00,1511.9,NSE,1512.6,1511.15,1511.75,COLPAL,1067
2020-12-02 10:12:00,1511.85,NSE,1512.0,1511.25,1511.5,COLPAL,572
2020-12-02 10:13:00,1511.45,NSE,1512.4,1511.0,1511.7,COLPAL,897
2020-12-02 10:14:00,1511.85,NSE,1512.45,1511.0,1511.25,COLPAL,571
2020-12-02 10:15:00,1511.7,NSE,1512.4,1511.2,1511.2,COLPAL,1009
2020-12-02 10:16:00,1510.8,NSE,1512.2,1510.1,1511.75,COLPAL,1481
2020-12-02 10:17:00,1509.8,NSE,1511.25,1509.3,1510.55,COLPAL,1881
2020-12-02 10:18:00,1508.2,NSE,1509.95,1508.2,1509.5,COLPAL,679
2020-12-02 10:19:00,1509.0,NSE,1509.9,1507.5,1508.1,COLPAL,546
2020-12-02 10:20:00,1509.35,NSE,1509.85,1508.75,1508.75,COLPAL,653
2020-12-02 10:21:00,1509.05,NSE,1509.35,1508.95,1509.15,COLPAL,668
2020-12-02 10:22:00,1508.8,NSE,1509.7,1508.75,1509.15,COLPAL,537
2020-12-02 10:23:00,1509.95,NSE,1510.35,1508.8,1508.8,COLPAL,1158
2020-12-02 10:24:00,1510.05,NSE,1510.05,1509.1,1509.75,COLPAL,1317
