datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 09:30:00,1635.4,NSE,1635.4,1634.1,1635.0,COLPAL,594
2022-09-09 09:31:00,1634.0,NSE,1635.4,1634.0,1634.5,COLPAL,546
2022-09-09 09:32:00,1633.2,NSE,1633.45,1632.05,1633.45,COLPAL,911
2022-09-09 09:33:00,1633.0,NSE,1634.55,1632.35,1632.35,COLPAL,354
2022-09-09 09:34:00,1632.35,NSE,1633.0,1632.35,1633.0,COLPAL,209
2022-09-09 09:35:00,1632.85,NSE,1634.35,1632.35,1632.5,COLPAL,1181
2022-09-09 09:36:00,1633.2,NSE,1633.8,1632.35,1633.15,COLPAL,610
2022-09-09 09:37:00,1634.9,NSE,1634.9,1633.0,1633.0,COLPAL,414
2022-09-09 09:38:00,1635.9,NSE,1635.9,1634.15,1634.15,COLPAL,633
2022-09-09 09:39:00,1635.1,NSE,1635.9,1635.05,1635.15,COLPAL,265
2022-09-09 09:40:00,1637.75,NSE,1637.85,1636.0,1636.0,COLPAL,468
2022-09-09 09:41:00,1636.85,NSE,1637.7,1636.4,1636.65,COLPAL,176
2022-09-09 09:42:00,1637.1,NSE,1637.85,1637.0,1637.0,COLPAL,125
2022-09-09 09:43:00,1638.35,NSE,1640.0,1637.15,1637.85,COLPAL,970
2022-09-09 09:44:00,1637.6,NSE,1639.95,1637.5,1638.85,COLPAL,818
2022-09-09 09:45:00,1638.85,NSE,1638.85,1637.6,1637.6,COLPAL,129
2022-09-09 09:46:00,1638.3,NSE,1638.85,1638.3,1638.85,COLPAL,45
2022-09-09 09:47:00,1640.0,NSE,1640.45,1638.35,1639.35,COLPAL,479
2022-09-09 09:48:00,1640.0,NSE,1640.85,1640.0,1640.6,COLPAL,358
2022-09-09 09:49:00,1640.0,NSE,1640.0,1639.15,1640.0,COLPAL,137
2022-09-09 09:50:00,1639.5,NSE,1639.5,1639.5,1639.5,COLPAL,140
2022-09-09 09:51:00,1640.65,NSE,1640.8,1639.95,1639.95,COLPAL,939
2022-09-09 09:52:00,1639.95,NSE,1639.95,1639.5,1639.95,COLPAL,115
2022-09-09 09:53:00,1639.3,NSE,1640.0,1639.15,1639.95,COLPAL,371
2022-09-09 09:54:00,1640.9,NSE,1640.9,1639.25,1639.25,COLPAL,427
2022-09-09 09:55:00,1639.6,NSE,1640.0,1639.6,1640.0,COLPAL,73
2022-09-09 09:56:00,1640.0,NSE,1640.5,1639.15,1639.45,COLPAL,157
2022-09-09 09:57:00,1640.5,NSE,1640.9,1640.0,1640.0,COLPAL,260
2022-09-09 09:58:00,1640.5,NSE,1641.0,1640.4,1640.4,COLPAL,156
2022-09-09 09:59:00,1641.0,NSE,1641.0,1640.5,1640.5,COLPAL,17
2022-09-09 10:00:00,1641.0,NSE,1641.0,1639.45,1640.5,COLPAL,611
2022-09-09 10:01:00,1640.95,NSE,1641.0,1640.15,1641.0,COLPAL,148
2022-09-09 10:02:00,1640.0,NSE,1641.0,1639.7,1640.55,COLPAL,461
2022-09-09 10:03:00,1640.5,NSE,1641.5,1640.0,1640.0,COLPAL,305
2022-09-09 10:04:00,1640.95,NSE,1641.5,1640.6,1641.45,COLPAL,67
