datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,1494.95,NSE,1495.0,1494.2,1494.65,COLPAL,752
2020-01-29 09:31:00,1492.95,NSE,1494.95,1492.7,1494.95,COLPAL,851
2020-01-29 09:32:00,1494.4,NSE,1495.2,1493.0,1493.0,COLPAL,2742
2020-01-29 09:33:00,1494.65,NSE,1495.5,1493.5,1495.5,COLPAL,3288
2020-01-29 09:34:00,1493.4,NSE,1494.8,1492.1,1494.65,COLPAL,1722
2020-01-29 09:35:00,1494.75,NSE,1494.75,1492.95,1493.0,COLPAL,1744
2020-01-29 09:36:00,1496.5,NSE,1496.5,1494.65,1494.65,COLPAL,1593
2020-01-29 09:37:00,1495.3,NSE,1496.4,1495.3,1496.4,COLPAL,814
2020-01-29 09:38:00,1494.6,NSE,1496.45,1494.15,1495.45,COLPAL,3670
2020-01-29 09:39:00,1494.3,NSE,1496.15,1493.4,1494.6,COLPAL,1997
2020-01-29 09:40:00,1493.75,NSE,1494.1,1493.75,1494.1,COLPAL,271
2020-01-29 09:41:00,1493.2,NSE,1493.8,1493.2,1493.75,COLPAL,1195
2020-01-29 09:42:00,1493.55,NSE,1493.65,1493.3,1493.4,COLPAL,239
2020-01-29 09:43:00,1493.95,NSE,1494.0,1493.5,1493.5,COLPAL,854
2020-01-29 09:44:00,1493.7,NSE,1494.0,1491.05,1493.95,COLPAL,2847
2020-01-29 09:45:00,1494.3,NSE,1494.9,1493.7,1493.7,COLPAL,975
2020-01-29 09:46:00,1494.9,NSE,1494.9,1494.35,1494.35,COLPAL,239
2020-01-29 09:47:00,1493.9,NSE,1494.9,1493.9,1494.75,COLPAL,1211
2020-01-29 09:48:00,1494.65,NSE,1494.9,1493.9,1494.0,COLPAL,337
2020-01-29 09:49:00,1493.7,NSE,1494.75,1493.7,1494.65,COLPAL,1457
2020-01-29 09:50:00,1493.05,NSE,1494.45,1493.0,1494.45,COLPAL,671
2020-01-29 09:51:00,1493.85,NSE,1494.0,1493.0,1493.0,COLPAL,1466
2020-01-29 09:52:00,1495.65,NSE,1495.65,1493.85,1493.85,COLPAL,666
2020-01-29 09:53:00,1493.0,NSE,1495.65,1492.25,1495.65,COLPAL,1788
2020-01-29 09:54:00,1493.6,NSE,1493.6,1492.7,1493.0,COLPAL,324
2020-01-29 09:55:00,1493.1,NSE,1493.95,1493.1,1493.9,COLPAL,788
2020-01-29 09:56:00,1494.2,NSE,1494.5,1493.15,1493.15,COLPAL,578
2020-01-29 09:57:00,1494.65,NSE,1494.65,1494.2,1494.2,COLPAL,311
2020-01-29 09:58:00,1493.95,NSE,1494.8,1493.95,1494.65,COLPAL,1581
2020-01-29 09:59:00,1493.55,NSE,1494.2,1493.45,1493.8,COLPAL,605
2020-01-29 10:00:00,1492.5,NSE,1493.55,1492.0,1493.55,COLPAL,869
2020-01-29 10:01:00,1492.45,NSE,1493.0,1491.15,1492.65,COLPAL,1499
2020-01-29 10:02:00,1492.05,NSE,1492.45,1491.15,1492.45,COLPAL,329
2020-01-29 10:03:00,1491.05,NSE,1492.05,1491.0,1492.05,COLPAL,1417
2020-01-29 10:04:00,1492.15,NSE,1492.15,1490.9,1491.0,COLPAL,2346
2020-01-29 10:05:00,1491.7,NSE,1493.0,1491.35,1492.2,COLPAL,1306
2020-01-29 10:06:00,1492.2,NSE,1492.7,1491.95,1491.95,COLPAL,1019
2020-01-29 10:07:00,1495.0,NSE,1495.0,1492.2,1492.2,COLPAL,1881
2020-01-29 10:08:00,1494.45,NSE,1495.7,1494.45,1494.95,COLPAL,2372
2020-01-29 10:09:00,1496.0,NSE,1496.0,1494.45,1494.45,COLPAL,747
2020-01-29 10:10:00,1496.0,NSE,1496.65,1495.45,1496.2,COLPAL,1863
2020-01-29 10:11:00,1495.7,NSE,1495.85,1495.7,1495.85,COLPAL,321
2020-01-29 10:12:00,1499.95,NSE,1499.95,1495.7,1495.9,COLPAL,6154
2020-01-29 10:13:00,1501.6,NSE,1502.0,1499.95,1499.95,COLPAL,4342
2020-01-29 10:14:00,1502.0,NSE,1502.4,1499.05,1501.6,COLPAL,8174
2020-01-29 10:15:00,1501.15,NSE,1503.0,1499.85,1501.75,COLPAL,7648
2020-01-29 10:16:00,1502.0,NSE,1502.0,1500.75,1501.65,COLPAL,3599
2020-01-29 10:17:00,1501.3,NSE,1502.35,1501.3,1502.0,COLPAL,1352
2020-01-29 10:18:00,1500.25,NSE,1501.6,1500.0,1501.3,COLPAL,3464
2020-01-29 10:19:00,1498.5,NSE,1501.0,1498.5,1500.2,COLPAL,3250
2020-01-29 10:20:00,1495.15,NSE,1499.0,1494.6,1499.0,COLPAL,4091
2020-01-29 10:21:00,1494.1,NSE,1496.0,1494.1,1495.75,COLPAL,3830
2020-01-29 10:22:00,1495.65,NSE,1495.65,1492.55,1494.05,COLPAL,4201
2020-01-29 10:23:00,1494.25,NSE,1495.65,1493.65,1495.65,COLPAL,1980
2020-01-29 10:24:00,1494.5,NSE,1495.75,1493.6,1494.25,COLPAL,2707
2020-01-29 10:25:00,1495.5,NSE,1495.7,1493.0,1494.2,COLPAL,1493
2020-01-29 10:26:00,1497.25,NSE,1498.95,1495.6,1495.6,COLPAL,3719
