datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,1431.3,NSE,1431.3,1428.05,1428.95,COLPAL,1231
2020-10-16 09:31:00,1429.65,NSE,1432.7,1428.5,1432.7,COLPAL,2292
2020-10-16 09:32:00,1430.1,NSE,1432.8,1429.65,1429.65,COLPAL,938
2020-10-16 09:33:00,1430.35,NSE,1432.5,1430.25,1430.45,COLPAL,2452
2020-10-16 09:34:00,1429.05,NSE,1430.25,1428.35,1430.25,COLPAL,822
2020-10-16 09:35:00,1429.2,NSE,1431.35,1428.25,1429.05,COLPAL,5050
2020-10-16 09:36:00,1431.1,NSE,1432.25,1429.2,1429.2,COLPAL,1069
2020-10-16 09:37:00,1429.45,NSE,1431.1,1429.0,1431.1,COLPAL,694
2020-10-16 09:38:00,1428.95,NSE,1430.7,1428.6,1429.15,COLPAL,2613
2020-10-16 09:39:00,1429.0,NSE,1429.95,1429.0,1429.0,COLPAL,635
2020-10-16 09:40:00,1429.25,NSE,1430.0,1428.55,1429.0,COLPAL,1014
2020-10-16 09:41:00,1430.0,NSE,1430.0,1429.4,1429.5,COLPAL,83
2020-10-16 09:42:00,1428.35,NSE,1430.0,1428.35,1430.0,COLPAL,415
2020-10-16 09:43:00,1428.25,NSE,1430.8,1428.25,1428.35,COLPAL,1736
2020-10-16 09:44:00,1426.0,NSE,1428.85,1425.4,1428.85,COLPAL,1743
2020-10-16 09:45:00,1425.0,NSE,1426.0,1424.05,1425.5,COLPAL,1109
2020-10-16 09:46:00,1424.0,NSE,1424.55,1421.5,1424.55,COLPAL,1820
2020-10-16 09:47:00,1425.05,NSE,1425.95,1425.0,1425.0,COLPAL,289
2020-10-16 09:48:00,1424.75,NSE,1425.75,1424.65,1425.05,COLPAL,296
2020-10-16 09:49:00,1424.0,NSE,1425.75,1424.0,1424.1,COLPAL,629
2020-10-16 09:50:00,1425.0,NSE,1425.6,1424.0,1424.0,COLPAL,1387
2020-10-16 09:51:00,1424.8,NSE,1425.05,1423.65,1424.1,COLPAL,570
2020-10-16 09:52:00,1423.2,NSE,1424.95,1422.25,1424.95,COLPAL,561
2020-10-16 09:53:00,1421.85,NSE,1423.95,1421.85,1422.45,COLPAL,918
2020-10-16 09:54:00,1423.0,NSE,1423.0,1422.1,1422.15,COLPAL,212
2020-10-16 09:55:00,1426.95,NSE,1426.95,1422.5,1422.5,COLPAL,1065
2020-10-16 09:56:00,1426.0,NSE,1426.05,1425.95,1426.05,COLPAL,126
2020-10-16 09:57:00,1425.6,NSE,1426.65,1425.5,1426.65,COLPAL,200
2020-10-16 09:58:00,1424.0,NSE,1425.5,1423.05,1425.5,COLPAL,421
2020-10-16 09:59:00,1422.9,NSE,1423.95,1422.05,1423.4,COLPAL,605
2020-10-16 10:00:00,1423.15,NSE,1423.15,1422.25,1422.95,COLPAL,174
2020-10-16 10:01:00,1423.05,NSE,1423.4,1422.1,1422.15,COLPAL,469
2020-10-16 10:02:00,1423.2,NSE,1424.3,1422.9,1423.05,COLPAL,574
2020-10-16 10:03:00,1425.05,NSE,1425.05,1423.2,1424.25,COLPAL,201
2020-10-16 10:04:00,1426.05,NSE,1426.05,1424.95,1424.95,COLPAL,313
