datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-24 09:30:00,1707.7,NSE,1709.05,1707.7,1708.3,COLPAL,533
2021-09-24 09:31:00,1708.45,NSE,1709.6,1707.1,1707.7,COLPAL,945
2021-09-24 09:32:00,1709.9,NSE,1709.9,1708.45,1708.45,COLPAL,149
2021-09-24 09:33:00,1711.0,NSE,1711.55,1709.15,1709.15,COLPAL,876
2021-09-24 09:34:00,1710.2,NSE,1711.55,1710.0,1710.55,COLPAL,388
2021-09-24 09:35:00,1711.7,NSE,1712.9,1710.6,1711.55,COLPAL,2870
2021-09-24 09:36:00,1707.9,NSE,1712.3,1707.9,1712.3,COLPAL,4220
2021-09-24 09:37:00,1707.15,NSE,1709.5,1707.15,1709.5,COLPAL,1524
2021-09-24 09:38:00,1707.9,NSE,1708.4,1706.1,1706.3,COLPAL,1872
2021-09-24 09:39:00,1707.1,NSE,1707.6,1706.35,1707.0,COLPAL,494
2021-09-24 09:40:00,1707.45,NSE,1708.75,1707.15,1707.15,COLPAL,594
2021-09-24 09:41:00,1709.1,NSE,1709.3,1707.0,1707.15,COLPAL,1300
2021-09-24 09:42:00,1707.0,NSE,1709.15,1707.0,1709.15,COLPAL,2118
2021-09-24 09:43:00,1709.1,NSE,1709.15,1707.0,1707.0,COLPAL,821
2021-09-24 09:44:00,1708.05,NSE,1709.0,1707.0,1708.65,COLPAL,1043
2021-09-24 09:45:00,1707.5,NSE,1708.7,1707.25,1707.7,COLPAL,347
2021-09-24 09:46:00,1708.3,NSE,1709.0,1708.0,1708.45,COLPAL,1114
2021-09-24 09:47:00,1711.1,NSE,1711.1,1708.85,1709.05,COLPAL,1442
2021-09-24 09:48:00,1709.75,NSE,1711.85,1708.4,1711.85,COLPAL,706
2021-09-24 09:49:00,1710.0,NSE,1711.0,1708.8,1708.8,COLPAL,522
2021-09-24 09:50:00,1710.0,NSE,1710.6,1709.5,1710.6,COLPAL,581
2021-09-24 09:51:00,1708.95,NSE,1710.4,1708.95,1709.4,COLPAL,381
2021-09-24 09:52:00,1707.65,NSE,1709.55,1707.65,1709.15,COLPAL,483
2021-09-24 09:53:00,1707.25,NSE,1708.4,1707.25,1707.65,COLPAL,700
2021-09-24 09:54:00,1708.0,NSE,1708.25,1707.0,1707.3,COLPAL,505
2021-09-24 09:55:00,1708.1,NSE,1708.7,1707.65,1708.05,COLPAL,614
2021-09-24 09:56:00,1707.6,NSE,1708.9,1707.6,1708.9,COLPAL,587
2021-09-24 09:57:00,1707.4,NSE,1708.8,1706.4,1708.5,COLPAL,3354
