datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-21 09:30:00,1669.3,NSE,1674.2,1669.1,1674.1,COLPAL,2220
2021-06-21 09:31:00,1669.5,NSE,1670.6,1667.25,1669.0,COLPAL,2084
2021-06-21 09:32:00,1671.15,NSE,1671.75,1667.15,1670.4,COLPAL,2122
2021-06-21 09:33:00,1669.0,NSE,1670.9,1668.1,1670.65,COLPAL,1120
2021-06-21 09:34:00,1667.15,NSE,1668.6,1666.75,1668.2,COLPAL,2450
2021-06-21 09:35:00,1667.8,NSE,1668.8,1667.15,1667.15,COLPAL,1048
2021-06-21 09:36:00,1667.8,NSE,1669.1,1667.55,1669.1,COLPAL,1827
2021-06-21 09:37:00,1669.3,NSE,1671.45,1667.55,1667.55,COLPAL,1901
2021-06-21 09:38:00,1674.85,NSE,1674.85,1669.3,1669.3,COLPAL,810
2021-06-21 09:39:00,1673.6,NSE,1674.85,1672.3,1674.85,COLPAL,1846
2021-06-21 09:40:00,1671.4,NSE,1673.85,1671.4,1673.6,COLPAL,681
2021-06-21 09:41:00,1672.0,NSE,1672.0,1671.0,1671.05,COLPAL,410
2021-06-21 09:42:00,1672.9,NSE,1673.15,1671.75,1671.75,COLPAL,1605
2021-06-21 09:43:00,1672.25,NSE,1673.15,1672.05,1672.9,COLPAL,964
2021-06-21 09:44:00,1671.0,NSE,1672.25,1671.0,1672.25,COLPAL,1580
2021-06-21 09:45:00,1669.2,NSE,1671.95,1669.2,1671.0,COLPAL,2826
2021-06-21 09:46:00,1671.5,NSE,1672.0,1669.75,1669.75,COLPAL,907
2021-06-21 09:47:00,1672.5,NSE,1673.9,1671.6,1672.15,COLPAL,2924
2021-06-21 09:48:00,1671.25,NSE,1672.0,1670.45,1672.0,COLPAL,1089
2021-06-21 09:49:00,1671.45,NSE,1672.0,1670.85,1671.5,COLPAL,340
2021-06-21 09:50:00,1672.4,NSE,1672.9,1671.45,1671.45,COLPAL,377
2021-06-21 09:51:00,1672.3,NSE,1673.0,1671.7,1671.7,COLPAL,575
2021-06-21 09:52:00,1671.45,NSE,1672.2,1671.45,1672.2,COLPAL,2375
2021-06-21 09:53:00,1670.0,NSE,1671.8,1670.0,1671.0,COLPAL,266
2021-06-21 09:54:00,1671.3,NSE,1671.7,1670.05,1670.05,COLPAL,384
2021-06-21 09:55:00,1673.4,NSE,1674.15,1671.2,1672.2,COLPAL,408
2021-06-21 09:56:00,1674.75,NSE,1675.6,1672.6,1673.55,COLPAL,3267
2021-06-21 09:57:00,1675.0,NSE,1675.9,1675.0,1675.85,COLPAL,726
2021-06-21 09:58:00,1674.1,NSE,1676.1,1674.0,1676.1,COLPAL,1122
2021-06-21 09:59:00,1672.6,NSE,1674.45,1672.6,1673.15,COLPAL,326
2021-06-21 10:00:00,1671.5,NSE,1673.0,1670.05,1672.6,COLPAL,3695
2021-06-21 10:01:00,1672.0,NSE,1673.25,1672.0,1672.75,COLPAL,570
2021-06-21 10:02:00,1672.3,NSE,1672.8,1671.0,1671.65,COLPAL,1241
2021-06-21 10:03:00,1671.85,NSE,1672.95,1671.35,1672.95,COLPAL,472
2021-06-21 10:04:00,1672.35,NSE,1672.95,1671.9,1672.65,COLPAL,266
2021-06-21 10:05:00,1673.6,NSE,1674.0,1672.2,1672.65,COLPAL,699
2021-06-21 10:06:00,1672.5,NSE,1673.7,1672.4,1672.4,COLPAL,152
2021-06-21 10:07:00,1674.35,NSE,1674.5,1672.75,1672.75,COLPAL,597
2021-06-21 10:08:00,1674.3,NSE,1674.95,1674.0,1674.55,COLPAL,890
2021-06-21 10:09:00,1674.45,NSE,1674.85,1674.3,1674.3,COLPAL,215
2021-06-21 10:10:00,1674.3,NSE,1674.85,1674.3,1674.5,COLPAL,158
2021-06-21 10:11:00,1676.0,NSE,1676.0,1673.5,1674.6,COLPAL,1578
2021-06-21 10:12:00,1675.15,NSE,1676.0,1675.15,1675.35,COLPAL,292
2021-06-21 10:13:00,1674.1,NSE,1677.05,1674.1,1675.2,COLPAL,2589
2021-06-21 10:14:00,1674.1,NSE,1675.1,1674.1,1674.2,COLPAL,286
2021-06-21 10:15:00,1674.5,NSE,1675.0,1673.95,1674.1,COLPAL,688
2021-06-21 10:16:00,1675.35,NSE,1676.0,1674.2,1674.5,COLPAL,472
2021-06-21 10:17:00,1674.25,NSE,1675.35,1674.25,1674.25,COLPAL,136
2021-06-21 10:18:00,1674.55,NSE,1675.15,1674.25,1674.25,COLPAL,674
2021-06-21 10:19:00,1674.7,NSE,1675.8,1674.35,1675.55,COLPAL,979
2021-06-21 10:20:00,1675.25,NSE,1675.5,1674.25,1674.85,COLPAL,368
2021-06-21 10:21:00,1674.35,NSE,1675.4,1674.0,1675.4,COLPAL,270
2021-06-21 10:22:00,1674.35,NSE,1675.2,1674.35,1674.5,COLPAL,181
2021-06-21 10:23:00,1675.1,NSE,1676.0,1674.55,1675.15,COLPAL,837
2021-06-21 10:24:00,1676.15,NSE,1676.15,1675.05,1675.15,COLPAL,420
2021-06-21 10:25:00,1674.9,NSE,1676.35,1674.9,1676.35,COLPAL,531
2021-06-21 10:26:00,1676.45,NSE,1676.45,1674.65,1674.8,COLPAL,178
2021-06-21 10:27:00,1678.55,NSE,1678.95,1674.8,1675.1,COLPAL,1239
2021-06-21 10:28:00,1678.2,NSE,1679.0,1677.2,1679.0,COLPAL,375
2021-06-21 10:29:00,1677.0,NSE,1678.2,1677.0,1677.25,COLPAL,198
2021-06-21 10:30:00,1677.7,NSE,1678.85,1677.0,1677.0,COLPAL,555
2021-06-21 10:31:00,1677.3,NSE,1678.3,1677.2,1677.9,COLPAL,296
2021-06-21 10:32:00,1676.1,NSE,1678.05,1676.1,1677.0,COLPAL,310
2021-06-21 10:33:00,1677.7,NSE,1678.7,1676.0,1676.0,COLPAL,680
2021-06-21 10:34:00,1675.5,NSE,1677.95,1675.5,1677.1,COLPAL,530
2021-06-21 10:35:00,1675.1,NSE,1676.9,1675.1,1676.55,COLPAL,638
2021-06-21 10:36:00,1676.0,NSE,1676.2,1675.0,1675.25,COLPAL,251
2021-06-21 10:37:00,1675.9,NSE,1676.95,1674.6,1675.0,COLPAL,828
2021-06-21 10:38:00,1676.45,NSE,1676.9,1676.0,1676.9,COLPAL,316
2021-06-21 10:39:00,1676.9,NSE,1676.9,1676.0,1676.0,COLPAL,249
2021-06-21 10:40:00,1676.0,NSE,1676.35,1676.0,1676.0,COLPAL,353
2021-06-21 10:41:00,1678.25,NSE,1678.25,1676.8,1676.8,COLPAL,297
2021-06-21 10:42:00,1678.05,NSE,1679.55,1677.7,1677.7,COLPAL,750
2021-06-21 10:43:00,1677.35,NSE,1679.35,1677.35,1679.15,COLPAL,274
2021-06-21 10:44:00,1679.15,NSE,1679.5,1675.7,1677.35,COLPAL,1240
2021-06-21 10:45:00,1677.5,NSE,1680.1,1677.5,1678.7,COLPAL,2734
2021-06-21 10:46:00,1675.0,NSE,1677.1,1675.0,1677.1,COLPAL,2125
2021-06-21 10:47:00,1674.05,NSE,1675.4,1673.4,1675.4,COLPAL,1958
2021-06-21 10:48:00,1673.3,NSE,1674.8,1673.15,1673.2,COLPAL,3294
2021-06-21 10:49:00,1676.0,NSE,1676.45,1673.55,1674.2,COLPAL,4032
2021-06-21 10:50:00,1673.75,NSE,1676.0,1673.75,1675.35,COLPAL,2573
2021-06-21 10:51:00,1674.3,NSE,1674.75,1673.5,1674.65,COLPAL,2610
2021-06-21 10:52:00,1675.45,NSE,1677.0,1673.6,1673.6,COLPAL,5963
2021-06-21 10:53:00,1675.35,NSE,1676.0,1675.1,1675.1,COLPAL,1295
2021-06-21 10:54:00,1675.0,NSE,1675.45,1674.3,1674.75,COLPAL,2705
2021-06-21 10:55:00,1674.85,NSE,1676.0,1674.25,1674.25,COLPAL,2318
2021-06-21 10:56:00,1675.0,NSE,1675.45,1673.85,1674.65,COLPAL,3417
2021-06-21 10:57:00,1676.05,NSE,1677.1,1674.2,1674.55,COLPAL,2064
2021-06-21 10:58:00,1675.0,NSE,1676.7,1674.8,1675.7,COLPAL,228
2021-06-21 10:59:00,1676.5,NSE,1676.55,1675.0,1675.0,COLPAL,305
2021-06-21 11:00:00,1677.9,NSE,1677.9,1676.05,1676.95,COLPAL,532
2021-06-21 11:01:00,1676.8,NSE,1677.9,1676.65,1677.7,COLPAL,583
2021-06-21 11:02:00,1677.8,NSE,1677.8,1675.8,1676.75,COLPAL,1193
2021-06-21 11:03:00,1675.85,NSE,1677.0,1675.15,1676.7,COLPAL,839
2021-06-21 11:04:00,1674.2,NSE,1676.0,1674.2,1675.85,COLPAL,4239
2021-06-21 11:05:00,1675.0,NSE,1675.0,1673.0,1674.2,COLPAL,7737
2021-06-21 11:06:00,1675.0,NSE,1676.0,1674.2,1676.0,COLPAL,2600
2021-06-21 11:07:00,1673.9,NSE,1676.9,1673.55,1675.0,COLPAL,13682
2021-06-21 11:08:00,1677.0,NSE,1677.6,1673.95,1673.95,COLPAL,2655
2021-06-21 11:09:00,1676.25,NSE,1677.3,1676.05,1676.25,COLPAL,359
2021-06-21 11:10:00,1676.7,NSE,1677.25,1676.25,1676.25,COLPAL,207
2021-06-21 11:11:00,1676.8,NSE,1677.25,1676.05,1677.25,COLPAL,264
2021-06-21 11:12:00,1673.5,NSE,1676.75,1673.5,1676.75,COLPAL,9208
2021-06-21 11:13:00,1673.6,NSE,1674.0,1673.5,1674.0,COLPAL,18456
2021-06-21 11:14:00,1676.35,NSE,1676.35,1673.5,1673.5,COLPAL,2717
2021-06-21 11:15:00,1674.4,NSE,1676.35,1674.4,1675.6,COLPAL,191
2021-06-21 11:16:00,1675.15,NSE,1676.0,1674.6,1675.6,COLPAL,455
2021-06-21 11:17:00,1678.95,NSE,1678.95,1675.35,1675.35,COLPAL,1568
2021-06-21 11:18:00,1678.35,NSE,1679.0,1677.45,1679.0,COLPAL,1058
2021-06-21 11:19:00,1677.55,NSE,1678.8,1677.2,1678.0,COLPAL,1169
2021-06-21 11:20:00,1677.0,NSE,1678.75,1676.5,1677.95,COLPAL,780
2021-06-21 11:21:00,1675.85,NSE,1677.5,1675.6,1677.5,COLPAL,1610
2021-06-21 11:22:00,1676.0,NSE,1677.0,1675.45,1676.45,COLPAL,1164
2021-06-21 11:23:00,1675.2,NSE,1676.0,1675.15,1676.0,COLPAL,1824
2021-06-21 11:24:00,1674.95,NSE,1676.2,1674.8,1676.0,COLPAL,2624
2021-06-21 11:25:00,1674.35,NSE,1675.05,1674.35,1674.7,COLPAL,2347
2021-06-21 11:26:00,1674.65,NSE,1675.5,1674.65,1675.2,COLPAL,2491
2021-06-21 11:27:00,1674.35,NSE,1675.5,1674.0,1674.35,COLPAL,1214
2021-06-21 11:28:00,1674.6,NSE,1675.45,1673.85,1674.0,COLPAL,1268
2021-06-21 11:29:00,1673.3,NSE,1674.55,1672.5,1674.5,COLPAL,6057
2021-06-21 11:30:00,1672.85,NSE,1673.8,1672.5,1673.8,COLPAL,66
2021-06-21 11:31:00,1673.65,NSE,1673.65,1672.5,1673.25,COLPAL,188
2021-06-21 11:32:00,1672.45,NSE,1673.25,1672.0,1672.7,COLPAL,311
2021-06-21 11:33:00,1673.0,NSE,1673.95,1673.0,1673.95,COLPAL,1065
2021-06-21 11:34:00,1673.55,NSE,1674.0,1673.0,1673.0,COLPAL,287
2021-06-21 11:35:00,1673.35,NSE,1674.3,1673.1,1673.85,COLPAL,236
2021-06-21 11:36:00,1672.3,NSE,1673.7,1672.3,1673.1,COLPAL,1548
2021-06-21 11:37:00,1672.5,NSE,1673.0,1671.9,1671.9,COLPAL,265
2021-06-21 11:38:00,1670.35,NSE,1672.4,1670.35,1672.4,COLPAL,2680
2021-06-21 11:39:00,1669.55,NSE,1670.0,1669.0,1670.0,COLPAL,4145
2021-06-21 11:40:00,1669.1,NSE,1669.7,1669.1,1669.5,COLPAL,236
2021-06-21 11:41:00,1669.0,NSE,1670.0,1669.0,1669.75,COLPAL,276
2021-06-21 11:42:00,1668.0,NSE,1669.55,1668.0,1669.25,COLPAL,1499
2021-06-21 11:43:00,1667.2,NSE,1668.5,1667.0,1668.0,COLPAL,5060
2021-06-21 11:44:00,1667.9,NSE,1667.9,1667.15,1667.3,COLPAL,353
2021-06-21 11:45:00,1668.0,NSE,1668.0,1667.55,1668.0,COLPAL,124
2021-06-21 11:46:00,1668.4,NSE,1668.9,1667.55,1668.0,COLPAL,416
2021-06-21 11:47:00,1668.4,NSE,1669.15,1668.0,1668.05,COLPAL,1208
2021-06-21 11:48:00,1668.3,NSE,1669.15,1668.0,1668.0,COLPAL,354
2021-06-21 11:49:00,1667.9,NSE,1668.65,1667.85,1668.3,COLPAL,281
2021-06-21 11:50:00,1667.15,NSE,1667.9,1667.15,1667.9,COLPAL,419
2021-06-21 11:51:00,1667.5,NSE,1668.0,1667.2,1667.3,COLPAL,584
2021-06-21 11:52:00,1667.55,NSE,1668.0,1667.5,1667.5,COLPAL,216
2021-06-21 11:53:00,1668.0,NSE,1669.6,1667.55,1667.55,COLPAL,615
2021-06-21 11:54:00,1668.0,NSE,1668.95,1668.0,1668.95,COLPAL,189
2021-06-21 11:55:00,1668.1,NSE,1669.6,1667.6,1667.6,COLPAL,361
2021-06-21 11:56:00,1668.55,NSE,1669.85,1668.05,1668.05,COLPAL,154
2021-06-21 11:57:00,1669.7,NSE,1669.75,1668.6,1668.8,COLPAL,306
2021-06-21 11:58:00,1668.65,NSE,1669.95,1668.55,1669.95,COLPAL,205
2021-06-21 11:59:00,1668.65,NSE,1669.6,1668.65,1669.6,COLPAL,193
2021-06-21 12:00:00,1668.3,NSE,1668.5,1666.6,1668.5,COLPAL,4576
2021-06-21 12:01:00,1667.2,NSE,1667.95,1667.05,1667.05,COLPAL,25
2021-06-21 12:02:00,1667.0,NSE,1667.9,1667.0,1667.2,COLPAL,101
2021-06-21 12:03:00,1667.75,NSE,1668.05,1667.0,1667.0,COLPAL,719
2021-06-21 12:04:00,1668.85,NSE,1668.85,1667.3,1668.0,COLPAL,206
2021-06-21 12:05:00,1667.95,NSE,1668.2,1667.8,1668.05,COLPAL,57
2021-06-21 12:06:00,1667.85,NSE,1667.9,1667.75,1667.9,COLPAL,125
2021-06-21 12:07:00,1668.15,NSE,1669.1,1667.8,1667.8,COLPAL,1559
2021-06-21 12:08:00,1668.9,NSE,1669.35,1667.9,1668.1,COLPAL,1572
2021-06-21 12:09:00,1668.0,NSE,1668.9,1667.5,1668.9,COLPAL,2737
2021-06-21 12:10:00,1667.0,NSE,1668.0,1666.7,1668.0,COLPAL,955
2021-06-21 12:11:00,1666.9,NSE,1667.0,1666.7,1667.0,COLPAL,261
2021-06-21 12:12:00,1667.0,NSE,1667.95,1666.7,1667.95,COLPAL,246
2021-06-21 12:13:00,1667.0,NSE,1667.0,1666.0,1667.0,COLPAL,1044
2021-06-21 12:14:00,1667.0,NSE,1667.0,1666.2,1666.65,COLPAL,112
2021-06-21 12:15:00,1666.95,NSE,1667.0,1666.0,1666.5,COLPAL,200
2021-06-21 12:16:00,1666.55,NSE,1666.55,1666.2,1666.2,COLPAL,212
2021-06-21 12:17:00,1667.0,NSE,1667.0,1666.2,1666.5,COLPAL,159
2021-06-21 12:18:00,1666.35,NSE,1668.0,1666.2,1666.95,COLPAL,513
2021-06-21 12:19:00,1667.0,NSE,1667.0,1666.25,1667.0,COLPAL,252
