datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 10:19:00,2516.85,NSE,2516.85,2514.7,2515.8,COLPAL,61
2024-01-31 10:20:00,2516.9,NSE,2517.0,2516.85,2516.85,COLPAL,434
2024-01-31 10:21:00,2518.95,NSE,2518.95,2515.85,2516.45,COLPAL,1482
2024-01-31 10:22:00,2520.15,NSE,2520.15,2518.8,2520.0,COLPAL,70
2024-01-31 10:23:00,2519.95,NSE,2521.0,2519.95,2520.15,COLPAL,81
2024-01-31 10:24:00,2521.8,NSE,2521.8,2519.95,2519.95,COLPAL,88
2024-01-31 10:25:00,2518.65,NSE,2521.8,2518.65,2521.8,COLPAL,298
2024-01-31 10:26:00,2519.0,NSE,2519.7,2516.85,2518.65,COLPAL,462
2024-01-31 10:27:00,2519.15,NSE,2519.15,2518.9,2519.0,COLPAL,61
2024-01-31 10:28:00,2520.0,NSE,2520.0,2519.15,2519.15,COLPAL,46
2024-01-31 10:29:00,2518.6,NSE,2520.0,2518.6,2520.0,COLPAL,130
2024-01-31 10:30:00,2518.15,NSE,2518.6,2517.85,2518.6,COLPAL,60
2024-01-31 10:31:00,2520.0,NSE,2520.0,2518.15,2518.15,COLPAL,196
2024-01-31 10:32:00,2520.0,NSE,2520.0,2519.45,2520.0,COLPAL,66
2024-01-31 10:33:00,2517.55,NSE,2520.0,2517.55,2520.0,COLPAL,780
2024-01-31 10:34:00,2517.1,NSE,2518.1,2517.1,2517.55,COLPAL,412
2024-01-31 10:35:00,2517.05,NSE,2517.3,2517.05,2517.1,COLPAL,219
2024-01-31 10:36:00,2517.05,NSE,2518.0,2517.05,2517.05,COLPAL,28
2024-01-31 10:37:00,2517.0,NSE,2517.05,2517.0,2517.05,COLPAL,93
2024-01-31 10:38:00,2517.8,NSE,2517.8,2517.0,2517.0,COLPAL,62
2024-01-31 10:39:00,2517.8,NSE,2518.55,2517.8,2517.8,COLPAL,56
2024-01-31 10:40:00,2518.65,NSE,2518.65,2517.8,2517.8,COLPAL,75
2024-01-31 10:41:00,2517.95,NSE,2519.0,2517.9,2518.65,COLPAL,483
2024-01-31 10:42:00,2515.3,NSE,2517.95,2515.3,2517.95,COLPAL,1227
2024-01-31 10:43:00,2515.3,NSE,2515.3,2515.3,2515.3,COLPAL,0
2024-01-31 10:44:00,2514.8,NSE,2516.65,2513.8,2516.65,COLPAL,289
2024-01-31 10:45:00,2514.95,NSE,2514.95,2514.8,2514.8,COLPAL,51
2024-01-31 10:46:00,2514.95,NSE,2514.95,2514.3,2514.95,COLPAL,46
2024-01-31 10:47:00,2511.9,NSE,2514.95,2511.9,2514.95,COLPAL,523
2024-01-31 10:48:00,2513.25,NSE,2514.35,2513.1,2513.3,COLPAL,57
2024-01-31 10:49:00,2513.65,NSE,2514.85,2513.45,2514.7,COLPAL,161
2024-01-31 10:50:00,2513.65,NSE,2513.65,2513.65,2513.65,COLPAL,4
2024-01-31 10:51:00,2514.8,NSE,2514.8,2513.65,2513.65,COLPAL,82
2024-01-31 10:52:00,2514.95,NSE,2514.95,2514.8,2514.8,COLPAL,156
2024-01-31 10:53:00,2515.05,NSE,2515.05,2514.15,2514.95,COLPAL,113
2024-01-31 10:54:00,2515.4,NSE,2515.4,2514.15,2515.35,COLPAL,212
2024-01-31 10:55:00,2513.2,NSE,2515.8,2513.05,2514.3,COLPAL,550
2024-01-31 10:56:00,2513.2,NSE,2513.2,2513.2,2513.2,COLPAL,65
2024-01-31 10:57:00,2512.3,NSE,2513.0,2512.2,2513.0,COLPAL,158
2024-01-31 10:58:00,2512.55,NSE,2513.6,2512.3,2512.3,COLPAL,73
2024-01-31 10:59:00,2512.55,NSE,2512.55,2512.55,2512.55,COLPAL,0
2024-01-31 11:00:00,2513.45,NSE,2514.25,2512.55,2512.55,COLPAL,71
2024-01-31 11:01:00,2515.95,NSE,2515.95,2513.45,2513.45,COLPAL,29
2024-01-31 11:02:00,2516.7,NSE,2516.7,2515.05,2515.95,COLPAL,56
2024-01-31 11:03:00,2515.5,NSE,2516.7,2515.5,2516.7,COLPAL,421
2024-01-31 11:04:00,2515.5,NSE,2515.5,2515.5,2515.5,COLPAL,1
2024-01-31 11:05:00,2516.15,NSE,2517.0,2515.5,2515.5,COLPAL,65
2024-01-31 11:06:00,2518.45,NSE,2518.45,2516.15,2516.15,COLPAL,45
2024-01-31 11:07:00,2518.1,NSE,2518.45,2518.1,2518.45,COLPAL,30
2024-01-31 11:08:00,2517.7,NSE,2518.1,2517.7,2518.1,COLPAL,207
2024-01-31 11:09:00,2519.0,NSE,2519.0,2517.7,2517.7,COLPAL,33
2024-01-31 11:10:00,2517.0,NSE,2519.0,2517.0,2519.0,COLPAL,308
2024-01-31 11:11:00,2516.95,NSE,2516.95,2516.5,2516.5,COLPAL,70
2024-01-31 11:12:00,2516.8,NSE,2516.95,2516.4,2516.95,COLPAL,240
2024-01-31 11:13:00,2515.8,NSE,2516.8,2515.8,2516.8,COLPAL,83
2024-01-31 11:14:00,2515.8,NSE,2515.8,2515.8,2515.8,COLPAL,0
2024-01-31 11:15:00,2516.75,NSE,2516.75,2515.8,2515.8,COLPAL,85
2024-01-31 11:16:00,2516.95,NSE,2516.95,2516.1,2516.1,COLPAL,118
2024-01-31 11:17:00,2516.95,NSE,2516.95,2516.2,2516.95,COLPAL,137
2024-01-31 11:18:00,2516.95,NSE,2516.95,2516.3,2516.95,COLPAL,121
2024-01-31 11:19:00,2514.45,NSE,2516.95,2514.45,2516.95,COLPAL,1043
2024-01-31 11:20:00,2514.45,NSE,2514.45,2514.45,2514.45,COLPAL,20
2024-01-31 11:21:00,2515.25,NSE,2515.25,2514.45,2514.45,COLPAL,23
2024-01-31 11:22:00,2514.4,NSE,2515.25,2514.15,2515.25,COLPAL,281
2024-01-31 11:23:00,2514.2,NSE,2514.65,2514.15,2514.65,COLPAL,108
2024-01-31 11:24:00,2514.2,NSE,2514.2,2514.2,2514.2,COLPAL,0
2024-01-31 11:25:00,2513.95,NSE,2514.75,2513.95,2514.2,COLPAL,906
2024-01-31 11:26:00,2513.75,NSE,2514.45,2513.75,2513.95,COLPAL,303
2024-01-31 11:27:00,2514.5,NSE,2514.5,2513.75,2513.75,COLPAL,14
2024-01-31 11:28:00,2514.5,NSE,2514.5,2513.95,2514.5,COLPAL,38
2024-01-31 11:29:00,2514.25,NSE,2515.0,2514.05,2514.5,COLPAL,187
2024-01-31 11:30:00,2516.8,NSE,2516.8,2514.25,2514.25,COLPAL,400
2024-01-31 11:31:00,2517.0,NSE,2517.0,2516.5,2516.8,COLPAL,192
2024-01-31 11:32:00,2517.0,NSE,2517.0,2516.7,2517.0,COLPAL,163
2024-01-31 11:33:00,2518.0,NSE,2518.0,2517.0,2517.0,COLPAL,424
2024-01-31 11:34:00,2519.0,NSE,2519.0,2517.95,2518.0,COLPAL,455
2024-01-31 11:35:00,2518.85,NSE,2519.0,2518.3,2519.0,COLPAL,306
2024-01-31 11:36:00,2518.55,NSE,2518.85,2518.55,2518.85,COLPAL,509
2024-01-31 11:37:00,2518.05,NSE,2518.55,2518.05,2518.55,COLPAL,536
2024-01-31 11:38:00,2518.35,NSE,2518.35,2517.65,2518.05,COLPAL,7
2024-01-31 11:39:00,2518.4,NSE,2519.0,2518.2,2518.35,COLPAL,50
2024-01-31 11:40:00,2520.0,NSE,2520.0,2518.4,2518.4,COLPAL,2081
2024-01-31 11:41:00,2520.0,NSE,2520.0,2519.95,2520.0,COLPAL,400
2024-01-31 11:42:00,2520.0,NSE,2520.0,2519.55,2520.0,COLPAL,828
2024-01-31 11:43:00,2520.0,NSE,2520.0,2519.85,2520.0,COLPAL,450
2024-01-31 11:44:00,2529.25,NSE,2529.25,2520.5,2520.5,COLPAL,8731
2024-01-31 11:45:00,2532.0,NSE,2532.0,2528.95,2529.25,COLPAL,1532
2024-01-31 11:46:00,2530.9,NSE,2532.6,2529.55,2532.0,COLPAL,1720
2024-01-31 11:47:00,2531.15,NSE,2532.65,2530.9,2530.9,COLPAL,179
2024-01-31 11:48:00,2535.0,NSE,2535.0,2531.15,2531.15,COLPAL,938
2024-01-31 11:49:00,2535.6,NSE,2535.6,2533.5,2534.35,COLPAL,1954
2024-01-31 11:50:00,2533.25,NSE,2535.6,2533.25,2535.6,COLPAL,1517
2024-01-31 11:51:00,2530.95,NSE,2532.85,2530.75,2532.85,COLPAL,342
2024-01-31 11:52:00,2534.95,NSE,2534.95,2530.95,2530.95,COLPAL,260
2024-01-31 11:53:00,2534.95,NSE,2535.6,2534.9,2534.95,COLPAL,700
2024-01-31 11:54:00,2535.6,NSE,2535.6,2534.9,2534.95,COLPAL,2609
2024-01-31 11:55:00,2536.65,NSE,2539.0,2535.6,2535.6,COLPAL,2889
2024-01-31 11:56:00,2536.65,NSE,2537.0,2536.35,2536.35,COLPAL,276
2024-01-31 11:57:00,2537.25,NSE,2537.95,2536.65,2536.65,COLPAL,340
2024-01-31 11:58:00,2537.35,NSE,2538.85,2537.25,2537.25,COLPAL,499
2024-01-31 11:59:00,2538.0,NSE,2538.0,2537.3,2537.35,COLPAL,132
2024-01-31 12:00:00,2538.0,NSE,2538.0,2537.4,2537.4,COLPAL,119
2024-01-31 12:01:00,2537.85,NSE,2538.85,2537.55,2538.0,COLPAL,270
2024-01-31 12:02:00,2536.15,NSE,2539.0,2536.15,2537.85,COLPAL,936
2024-01-31 12:03:00,2534.9,NSE,2536.15,2533.0,2536.15,COLPAL,650
2024-01-31 12:04:00,2529.9,NSE,2534.9,2526.8,2534.9,COLPAL,3367
2024-01-31 12:05:00,2531.45,NSE,2532.0,2528.85,2528.85,COLPAL,768
2024-01-31 12:06:00,2533.0,NSE,2533.0,2531.45,2531.45,COLPAL,876
2024-01-31 12:07:00,2534.0,NSE,2534.0,2533.0,2533.0,COLPAL,261
2024-01-31 12:08:00,2531.5,NSE,2534.0,2531.5,2534.0,COLPAL,957
2024-01-31 12:09:00,2532.95,NSE,2533.2,2531.5,2531.5,COLPAL,74
2024-01-31 12:10:00,2530.4,NSE,2533.0,2530.4,2532.95,COLPAL,241
2024-01-31 12:11:00,2530.65,NSE,2531.65,2530.6,2531.0,COLPAL,85
2024-01-31 12:12:00,2530.35,NSE,2531.2,2530.35,2530.65,COLPAL,210
2024-01-31 12:13:00,2528.75,NSE,2530.35,2528.75,2530.35,COLPAL,340
2024-01-31 12:14:00,2531.65,NSE,2531.65,2528.75,2528.75,COLPAL,154
2024-01-31 12:15:00,2531.0,NSE,2533.0,2531.0,2531.65,COLPAL,281
2024-01-31 12:16:00,2529.9,NSE,2531.0,2529.9,2531.0,COLPAL,183
2024-01-31 12:17:00,2531.0,NSE,2531.0,2529.9,2529.9,COLPAL,157
2024-01-31 12:18:00,2531.0,NSE,2531.0,2531.0,2531.0,COLPAL,37
2024-01-31 12:19:00,2531.0,NSE,2531.0,2531.0,2531.0,COLPAL,31
2024-01-31 12:20:00,2535.2,NSE,2535.2,2530.75,2531.0,COLPAL,1435
2024-01-31 12:21:00,2534.05,NSE,2535.2,2532.25,2535.2,COLPAL,625
2024-01-31 12:22:00,2534.1,NSE,2534.15,2532.65,2532.65,COLPAL,84
2024-01-31 12:23:00,2533.35,NSE,2534.35,2533.35,2534.1,COLPAL,6
2024-01-31 12:24:00,2533.35,NSE,2534.5,2533.35,2533.35,COLPAL,315
2024-01-31 12:25:00,2533.45,NSE,2533.45,2533.15,2533.35,COLPAL,81
2024-01-31 12:26:00,2533.75,NSE,2534.75,2533.45,2533.45,COLPAL,313
2024-01-31 12:27:00,2531.6,NSE,2533.75,2531.6,2533.75,COLPAL,209
2024-01-31 12:28:00,2531.15,NSE,2531.75,2528.6,2531.6,COLPAL,1032
2024-01-31 12:29:00,2529.25,NSE,2530.7,2529.05,2530.25,COLPAL,217
2024-01-31 12:30:00,2530.7,NSE,2530.7,2529.25,2529.25,COLPAL,33
2024-01-31 12:31:00,2530.2,NSE,2530.7,2530.2,2530.7,COLPAL,97
2024-01-31 12:32:00,2531.15,NSE,2531.15,2530.2,2530.2,COLPAL,8
2024-01-31 12:33:00,2530.7,NSE,2531.15,2530.7,2531.15,COLPAL,292
2024-01-31 12:34:00,2530.45,NSE,2531.8,2530.45,2530.7,COLPAL,142
2024-01-31 12:35:00,2529.9,NSE,2530.45,2529.55,2530.45,COLPAL,619
2024-01-31 12:36:00,2529.0,NSE,2531.0,2529.0,2530.0,COLPAL,237
2024-01-31 12:37:00,2529.55,NSE,2529.85,2529.0,2529.0,COLPAL,21
2024-01-31 12:38:00,2530.75,NSE,2530.75,2529.55,2529.55,COLPAL,59
2024-01-31 12:39:00,2532.0,NSE,2532.0,2530.75,2530.75,COLPAL,82
2024-01-31 12:40:00,2531.5,NSE,2532.0,2531.25,2532.0,COLPAL,233
2024-01-31 12:41:00,2531.5,NSE,2531.5,2531.5,2531.5,COLPAL,3
2024-01-31 12:42:00,2531.0,NSE,2531.9,2530.9,2531.5,COLPAL,133
2024-01-31 12:43:00,2531.1,NSE,2531.9,2531.0,2531.0,COLPAL,23
2024-01-31 12:44:00,2531.95,NSE,2531.95,2531.0,2531.1,COLPAL,381
2024-01-31 12:45:00,2531.1,NSE,2531.95,2531.1,2531.95,COLPAL,14
2024-01-31 12:46:00,2532.2,NSE,2532.2,2531.1,2531.1,COLPAL,81
2024-01-31 12:47:00,2532.35,NSE,2534.8,2531.05,2532.2,COLPAL,487
2024-01-31 12:48:00,2532.05,NSE,2533.0,2532.05,2532.35,COLPAL,255
2024-01-31 12:49:00,2532.0,NSE,2532.05,2531.25,2532.05,COLPAL,70
2024-01-31 12:50:00,2531.15,NSE,2532.0,2530.9,2532.0,COLPAL,334
2024-01-31 12:51:00,2531.35,NSE,2531.35,2530.7,2531.15,COLPAL,234
2024-01-31 12:52:00,2531.8,NSE,2531.8,2530.75,2531.35,COLPAL,104
2024-01-31 12:53:00,2532.0,NSE,2532.0,2531.15,2531.8,COLPAL,149
2024-01-31 12:54:00,2531.4,NSE,2532.0,2531.4,2532.0,COLPAL,453
2024-01-31 12:55:00,2533.0,NSE,2533.0,2531.4,2531.4,COLPAL,287
2024-01-31 12:56:00,2533.0,NSE,2533.0,2532.7,2533.0,COLPAL,170
2024-01-31 12:57:00,2535.35,NSE,2535.35,2533.0,2533.0,COLPAL,427
2024-01-31 12:58:00,2535.75,NSE,2537.3,2535.65,2536.0,COLPAL,380
2024-01-31 12:59:00,2539.25,NSE,2539.25,2535.75,2535.75,COLPAL,2661
2024-01-31 13:00:00,2539.95,NSE,2540.0,2538.05,2538.1,COLPAL,1579
2024-01-31 13:01:00,2548.15,NSE,2548.45,2538.95,2538.95,COLPAL,5030
2024-01-31 13:02:00,2545.35,NSE,2548.15,2543.6,2548.15,COLPAL,1661
2024-01-31 13:03:00,2544.9,NSE,2546.4,2543.75,2545.35,COLPAL,459
2024-01-31 13:04:00,2549.0,NSE,2549.0,2543.55,2544.9,COLPAL,1257
2024-01-31 13:05:00,2547.25,NSE,2549.0,2547.25,2549.0,COLPAL,992
2024-01-31 13:06:00,2546.6,NSE,2548.7,2546.5,2547.25,COLPAL,760
2024-01-31 13:07:00,2547.6,NSE,2547.6,2546.6,2546.6,COLPAL,113
2024-01-31 13:08:00,2546.0,NSE,2547.6,2546.0,2547.6,COLPAL,877
2024-01-31 13:09:00,2545.0,NSE,2546.0,2543.35,2546.0,COLPAL,2016
2024-01-31 13:10:00,2544.65,NSE,2545.0,2544.5,2545.0,COLPAL,885
2024-01-31 13:11:00,2543.9,NSE,2546.45,2543.9,2544.65,COLPAL,2139
2024-01-31 13:12:00,2544.9,NSE,2545.0,2543.25,2543.6,COLPAL,977
2024-01-31 13:13:00,2547.35,NSE,2549.0,2544.9,2544.9,COLPAL,1345
2024-01-31 13:14:00,2545.95,NSE,2548.45,2545.65,2547.35,COLPAL,475
2024-01-31 13:15:00,2547.0,NSE,2548.35,2545.95,2545.95,COLPAL,433
2024-01-31 13:16:00,2546.45,NSE,2547.0,2546.4,2547.0,COLPAL,601
2024-01-31 13:17:00,2545.55,NSE,2547.0,2545.55,2546.45,COLPAL,236
2024-01-31 13:18:00,2547.0,NSE,2547.0,2545.55,2545.55,COLPAL,374
2024-01-31 13:19:00,2557.35,NSE,2557.35,2546.6,2547.0,COLPAL,17431
2024-01-31 13:20:00,2560.25,NSE,2561.0,2555.9,2555.95,COLPAL,3462
2024-01-31 13:21:00,2564.95,NSE,2564.95,2558.65,2560.3,COLPAL,3482
2024-01-31 13:22:00,2565.7,NSE,2567.95,2563.3,2564.95,COLPAL,4317
2024-01-31 13:23:00,2570.45,NSE,2570.45,2565.7,2565.7,COLPAL,2289
2024-01-31 13:24:00,2576.0,NSE,2576.15,2569.55,2570.45,COLPAL,5816
2024-01-31 13:25:00,2575.0,NSE,2578.45,2572.0,2576.0,COLPAL,6755
2024-01-31 13:26:00,2575.2,NSE,2580.9,2573.2,2575.3,COLPAL,6901
2024-01-31 13:27:00,2567.0,NSE,2575.25,2567.0,2575.25,COLPAL,10324
2024-01-31 13:28:00,2571.55,NSE,2573.95,2567.05,2569.0,COLPAL,3911
2024-01-31 13:29:00,2569.5,NSE,2574.1,2566.6,2571.55,COLPAL,3672
2024-01-31 13:30:00,2570.6,NSE,2573.0,2570.0,2570.0,COLPAL,1760
2024-01-31 13:31:00,2569.85,NSE,2570.8,2567.7,2570.6,COLPAL,1586
2024-01-31 13:32:00,2569.25,NSE,2572.95,2569.25,2569.85,COLPAL,2935
2024-01-31 13:33:00,2569.0,NSE,2569.9,2568.0,2568.15,COLPAL,569
2024-01-31 13:34:00,2567.35,NSE,2569.9,2566.75,2569.0,COLPAL,573
2024-01-31 13:35:00,2566.2,NSE,2569.0,2566.2,2567.35,COLPAL,814
2024-01-31 13:36:00,2563.1,NSE,2566.2,2563.0,2566.2,COLPAL,1722
2024-01-31 13:37:00,2565.05,NSE,2565.8,2562.7,2564.9,COLPAL,1184
2024-01-31 13:38:00,2569.3,NSE,2569.3,2565.05,2565.05,COLPAL,836
2024-01-31 13:39:00,2565.0,NSE,2569.8,2563.45,2567.55,COLPAL,1092
2024-01-31 13:40:00,2565.25,NSE,2565.25,2564.0,2565.0,COLPAL,514
2024-01-31 13:41:00,2564.95,NSE,2566.8,2564.95,2565.25,COLPAL,736
2024-01-31 13:42:00,2563.6,NSE,2565.15,2563.25,2564.95,COLPAL,1109
2024-01-31 13:43:00,2563.9,NSE,2565.45,2563.6,2563.6,COLPAL,309
2024-01-31 13:44:00,2563.8,NSE,2564.45,2562.7,2563.9,COLPAL,461
2024-01-31 13:45:00,2563.1,NSE,2564.15,2563.05,2563.8,COLPAL,124
2024-01-31 13:46:00,2562.6,NSE,2563.1,2561.15,2563.1,COLPAL,771
2024-01-31 13:47:00,2560.0,NSE,2562.0,2559.55,2561.25,COLPAL,2518
2024-01-31 13:48:00,2557.95,NSE,2560.0,2557.95,2560.0,COLPAL,254
2024-01-31 13:49:00,2559.0,NSE,2559.1,2557.6,2557.95,COLPAL,383
2024-01-31 13:50:00,2559.85,NSE,2560.0,2557.9,2558.0,COLPAL,663
2024-01-31 13:51:00,2558.0,NSE,2560.0,2557.9,2559.65,COLPAL,329
2024-01-31 13:52:00,2558.45,NSE,2560.45,2558.05,2559.15,COLPAL,1099
2024-01-31 13:53:00,2561.2,NSE,2561.2,2558.25,2558.45,COLPAL,726
2024-01-31 13:54:00,2561.9,NSE,2561.9,2560.1,2561.9,COLPAL,385
2024-01-31 13:55:00,2560.7,NSE,2561.9,2560.7,2561.9,COLPAL,189
2024-01-31 13:56:00,2558.5,NSE,2560.95,2558.5,2560.7,COLPAL,922
2024-01-31 13:57:00,2558.85,NSE,2559.65,2558.1,2558.5,COLPAL,532
2024-01-31 13:58:00,2560.3,NSE,2560.65,2558.85,2558.85,COLPAL,135
2024-01-31 13:59:00,2562.25,NSE,2562.25,2559.85,2560.3,COLPAL,826
2024-01-31 14:00:00,2564.1,NSE,2564.25,2562.25,2562.25,COLPAL,466
2024-01-31 14:01:00,2563.6,NSE,2565.05,2563.55,2564.1,COLPAL,1398
2024-01-31 14:02:00,2562.35,NSE,2564.9,2562.05,2563.3,COLPAL,470
2024-01-31 14:03:00,2562.3,NSE,2563.4,2561.9,2562.35,COLPAL,145
2024-01-31 14:04:00,2562.4,NSE,2563.0,2562.25,2562.3,COLPAL,58
2024-01-31 14:05:00,2562.5,NSE,2562.5,2562.4,2562.4,COLPAL,102
2024-01-31 14:06:00,2562.65,NSE,2563.0,2562.5,2562.55,COLPAL,126
2024-01-31 14:07:00,2562.0,NSE,2562.65,2561.15,2562.65,COLPAL,412
2024-01-31 14:08:00,2562.5,NSE,2563.5,2562.0,2562.0,COLPAL,39
2024-01-31 14:09:00,2562.95,NSE,2563.85,2562.5,2562.5,COLPAL,111
2024-01-31 14:10:00,2566.35,NSE,2566.6,2562.65,2562.95,COLPAL,570
2024-01-31 14:11:00,2564.3,NSE,2566.45,2564.1,2566.35,COLPAL,70
2024-01-31 14:12:00,2566.75,NSE,2566.75,2564.3,2564.3,COLPAL,633
2024-01-31 14:13:00,2565.15,NSE,2566.75,2564.0,2566.75,COLPAL,1102
2024-01-31 14:14:00,2564.55,NSE,2565.7,2563.25,2565.15,COLPAL,538
2024-01-31 14:15:00,2563.75,NSE,2564.55,2563.3,2564.55,COLPAL,510
2024-01-31 14:16:00,2565.7,NSE,2565.75,2563.75,2563.75,COLPAL,228
2024-01-31 14:17:00,2564.0,NSE,2565.7,2564.0,2564.85,COLPAL,1670
2024-01-31 14:18:00,2563.1,NSE,2565.0,2563.1,2564.05,COLPAL,191
2024-01-31 14:19:00,2561.05,NSE,2563.1,2560.6,2563.1,COLPAL,540
2024-01-31 14:20:00,2561.9,NSE,2561.9,2560.0,2561.05,COLPAL,684
2024-01-31 14:21:00,2560.5,NSE,2561.9,2560.3,2561.9,COLPAL,129
2024-01-31 14:22:00,2560.6,NSE,2561.6,2560.5,2560.5,COLPAL,207
2024-01-31 14:23:00,2560.6,NSE,2561.0,2560.55,2561.0,COLPAL,132
2024-01-31 14:24:00,2564.25,NSE,2565.0,2560.6,2560.65,COLPAL,1381
2024-01-31 14:25:00,2563.3,NSE,2564.3,2562.0,2564.25,COLPAL,280
2024-01-31 14:26:00,2562.4,NSE,2563.3,2562.4,2563.3,COLPAL,22
2024-01-31 14:27:00,2563.0,NSE,2564.25,2562.4,2562.4,COLPAL,626
2024-01-31 14:28:00,2563.0,NSE,2563.0,2561.5,2563.0,COLPAL,685
2024-01-31 14:29:00,2562.05,NSE,2563.0,2562.05,2562.95,COLPAL,358
2024-01-31 14:30:00,2565.0,NSE,2565.0,2562.05,2562.05,COLPAL,682
2024-01-31 14:31:00,2564.95,NSE,2565.0,2564.0,2565.0,COLPAL,622
2024-01-31 14:32:00,2564.4,NSE,2564.95,2564.35,2564.95,COLPAL,351
2024-01-31 14:33:00,2563.05,NSE,2565.0,2563.0,2564.4,COLPAL,1574
2024-01-31 14:34:00,2562.55,NSE,2563.05,2562.55,2563.05,COLPAL,164
2024-01-31 14:35:00,2564.0,NSE,2564.55,2562.55,2562.55,COLPAL,514
2024-01-31 14:36:00,2563.6,NSE,2565.5,2563.6,2564.0,COLPAL,2274
2024-01-31 14:37:00,2564.95,NSE,2565.0,2563.6,2563.6,COLPAL,83
