datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:30:00,1381.35,NSE,1382.2,1379.95,1379.95,COLPAL,3999
2020-07-01 09:31:00,1381.55,NSE,1382.85,1381.0,1381.85,COLPAL,3668
2020-07-01 09:32:00,1381.45,NSE,1383.0,1380.2,1381.5,COLPAL,5226
2020-07-01 09:33:00,1381.0,NSE,1382.0,1380.0,1381.45,COLPAL,3691
2020-07-01 09:34:00,1380.0,NSE,1381.5,1380.0,1381.0,COLPAL,3597
2020-07-01 09:35:00,1378.8,NSE,1380.05,1376.0,1380.05,COLPAL,8964
2020-07-01 09:36:00,1378.3,NSE,1380.05,1377.5,1377.5,COLPAL,2576
2020-07-01 09:37:00,1379.2,NSE,1379.25,1378.25,1378.3,COLPAL,1592
2020-07-01 09:38:00,1380.0,NSE,1380.35,1378.7,1378.8,COLPAL,2013
2020-07-01 09:39:00,1378.0,NSE,1380.0,1378.0,1379.45,COLPAL,2523
2020-07-01 09:40:00,1379.0,NSE,1379.85,1378.0,1378.7,COLPAL,3266
2020-07-01 09:41:00,1379.0,NSE,1379.0,1378.0,1378.2,COLPAL,1392
2020-07-01 09:42:00,1378.2,NSE,1379.4,1378.1,1379.0,COLPAL,2020
2020-07-01 09:43:00,1379.0,NSE,1379.7,1378.15,1378.2,COLPAL,1460
2020-07-01 09:44:00,1378.7,NSE,1379.45,1378.65,1379.1,COLPAL,525
2020-07-01 09:45:00,1376.55,NSE,1378.85,1376.4,1378.85,COLPAL,6360
2020-07-01 09:46:00,1376.9,NSE,1377.0,1376.0,1376.7,COLPAL,2645
2020-07-01 09:47:00,1376.1,NSE,1376.95,1376.0,1376.9,COLPAL,2068
2020-07-01 09:48:00,1373.1,NSE,1376.2,1371.3,1376.0,COLPAL,12296
2020-07-01 09:49:00,1373.2,NSE,1374.45,1372.05,1372.05,COLPAL,3093
2020-07-01 09:50:00,1374.3,NSE,1374.5,1373.05,1373.25,COLPAL,2017
2020-07-01 09:51:00,1375.25,NSE,1376.0,1374.25,1374.25,COLPAL,3824
2020-07-01 09:52:00,1375.85,NSE,1376.95,1375.0,1375.4,COLPAL,1402
2020-07-01 09:53:00,1376.1,NSE,1376.55,1375.25,1376.15,COLPAL,584
2020-07-01 09:54:00,1376.2,NSE,1376.3,1375.6,1376.1,COLPAL,803
2020-07-01 09:55:00,1375.65,NSE,1376.25,1375.6,1376.05,COLPAL,1048
2020-07-01 09:56:00,1375.75,NSE,1376.0,1375.6,1376.0,COLPAL,1273
2020-07-01 09:57:00,1374.2,NSE,1375.8,1374.0,1375.8,COLPAL,2834
2020-07-01 09:58:00,1374.1,NSE,1374.45,1374.0,1374.2,COLPAL,1213
2020-07-01 09:59:00,1375.0,NSE,1375.0,1374.05,1374.1,COLPAL,557
2020-07-01 10:00:00,1375.05,NSE,1375.75,1374.75,1374.95,COLPAL,1537
2020-07-01 10:01:00,1375.55,NSE,1375.55,1375.05,1375.05,COLPAL,609
2020-07-01 10:02:00,1375.55,NSE,1375.55,1375.4,1375.55,COLPAL,411
2020-07-01 10:03:00,1376.45,NSE,1376.45,1375.2,1375.5,COLPAL,556
2020-07-01 10:04:00,1376.0,NSE,1376.4,1375.5,1375.8,COLPAL,1350
2020-07-01 10:05:00,1375.15,NSE,1376.0,1374.7,1376.0,COLPAL,3622
2020-07-01 10:06:00,1375.15,NSE,1375.9,1375.0,1375.05,COLPAL,1054
2020-07-01 10:07:00,1376.0,NSE,1376.35,1375.15,1375.15,COLPAL,994
2020-07-01 10:08:00,1375.65,NSE,1376.0,1375.3,1376.0,COLPAL,557
2020-07-01 10:09:00,1375.45,NSE,1375.65,1375.15,1375.35,COLPAL,658
2020-07-01 10:10:00,1375.45,NSE,1375.45,1375.15,1375.45,COLPAL,757
2020-07-01 10:11:00,1375.25,NSE,1376.35,1375.05,1375.2,COLPAL,1607
2020-07-01 10:12:00,1376.8,NSE,1377.0,1375.35,1375.65,COLPAL,1293
2020-07-01 10:13:00,1377.75,NSE,1378.0,1376.0,1376.8,COLPAL,3495
2020-07-01 10:14:00,1377.05,NSE,1378.05,1376.8,1377.05,COLPAL,2169
2020-07-01 10:15:00,1376.5,NSE,1377.05,1375.65,1377.05,COLPAL,2488
2020-07-01 10:16:00,1376.1,NSE,1377.4,1376.1,1376.8,COLPAL,452
2020-07-01 10:17:00,1376.05,NSE,1376.2,1376.0,1376.05,COLPAL,743
2020-07-01 10:18:00,1376.05,NSE,1376.05,1375.2,1376.0,COLPAL,1285
2020-07-01 10:19:00,1376.1,NSE,1376.6,1376.0,1376.0,COLPAL,524
2020-07-01 10:20:00,1376.25,NSE,1377.0,1376.0,1376.95,COLPAL,944
2020-07-01 10:21:00,1376.55,NSE,1376.55,1376.05,1376.1,COLPAL,585
2020-07-01 10:22:00,1375.15,NSE,1376.8,1375.1,1376.15,COLPAL,1792
2020-07-01 10:23:00,1374.65,NSE,1375.15,1374.0,1375.15,COLPAL,6033
2020-07-01 10:24:00,1374.05,NSE,1374.75,1373.5,1374.45,COLPAL,884
2020-07-01 10:25:00,1373.0,NSE,1374.75,1372.6,1374.05,COLPAL,2989
2020-07-01 10:26:00,1371.6,NSE,1372.65,1371.5,1372.65,COLPAL,3626
2020-07-01 10:27:00,1369.3,NSE,1371.95,1368.1,1371.7,COLPAL,18163
