datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:30:00,2069.35,NSE,2069.45,2068.25,2069.3,COLPAL,117
2023-10-13 09:31:00,2069.0,NSE,2069.35,2068.45,2069.35,COLPAL,663
2023-10-13 09:32:00,2069.0,NSE,2069.0,2068.55,2069.0,COLPAL,78
2023-10-13 09:33:00,2070.0,NSE,2070.0,2068.45,2069.0,COLPAL,616
2023-10-13 09:34:00,2071.0,NSE,2071.0,2070.0,2070.0,COLPAL,377
2023-10-13 09:35:00,2070.3,NSE,2071.0,2070.3,2071.0,COLPAL,858
2023-10-13 09:36:00,2070.0,NSE,2070.3,2070.0,2070.3,COLPAL,408
2023-10-13 09:37:00,2070.15,NSE,2070.95,2069.55,2070.0,COLPAL,276
2023-10-13 09:38:00,2070.9,NSE,2070.9,2070.15,2070.15,COLPAL,131
2023-10-13 09:39:00,2071.5,NSE,2071.5,2070.3,2070.9,COLPAL,487
2023-10-13 09:40:00,2067.05,NSE,2071.5,2065.95,2071.5,COLPAL,2863
2023-10-13 09:41:00,2066.8,NSE,2067.05,2065.75,2067.05,COLPAL,255
2023-10-13 09:42:00,2066.1,NSE,2067.0,2066.1,2066.8,COLPAL,194
2023-10-13 09:43:00,2067.1,NSE,2068.45,2066.2,2066.9,COLPAL,446
2023-10-13 09:44:00,2068.8,NSE,2068.8,2067.35,2067.35,COLPAL,111
2023-10-13 09:45:00,2070.0,NSE,2070.0,2067.9,2067.9,COLPAL,167
2023-10-13 09:46:00,2074.5,NSE,2076.55,2069.05,2069.05,COLPAL,3925
2023-10-13 09:47:00,2073.55,NSE,2074.5,2072.05,2074.5,COLPAL,255
2023-10-13 09:48:00,2075.6,NSE,2076.85,2073.55,2073.55,COLPAL,1483
2023-10-13 09:49:00,2075.5,NSE,2076.75,2074.45,2075.6,COLPAL,1264
2023-10-13 09:50:00,2073.7,NSE,2075.5,2073.7,2075.5,COLPAL,1281
2023-10-13 09:51:00,2078.3,NSE,2078.4,2074.1,2075.05,COLPAL,3452
2023-10-13 09:52:00,2076.75,NSE,2077.95,2075.0,2077.35,COLPAL,5588
2023-10-13 09:53:00,2076.75,NSE,2077.85,2074.45,2076.75,COLPAL,4555
2023-10-13 09:54:00,2076.2,NSE,2076.75,2075.0,2075.7,COLPAL,2169
2023-10-13 09:55:00,2075.45,NSE,2078.45,2075.4,2076.15,COLPAL,3535
2023-10-13 09:56:00,2077.85,NSE,2077.9,2075.45,2075.45,COLPAL,1910
2023-10-13 09:57:00,2077.0,NSE,2078.75,2076.75,2077.85,COLPAL,2954
2023-10-13 09:58:00,2074.6,NSE,2079.0,2073.7,2077.0,COLPAL,3938
2023-10-13 09:59:00,2076.9,NSE,2076.9,2073.7,2073.7,COLPAL,614
2023-10-13 10:00:00,2075.4,NSE,2076.9,2073.05,2076.9,COLPAL,895
2023-10-13 10:01:00,2078.0,NSE,2078.4,2075.1,2075.4,COLPAL,3516
2023-10-13 10:02:00,2077.05,NSE,2078.0,2076.9,2078.0,COLPAL,810
2023-10-13 10:03:00,2077.3,NSE,2078.0,2077.0,2077.05,COLPAL,370
2023-10-13 10:04:00,2076.95,NSE,2077.4,2075.65,2077.25,COLPAL,976
2023-10-13 10:05:00,2069.0,NSE,2076.95,2067.2,2076.95,COLPAL,7734
2023-10-13 10:06:00,2070.6,NSE,2071.15,2068.05,2070.25,COLPAL,899
2023-10-13 10:07:00,2069.0,NSE,2070.6,2068.05,2070.6,COLPAL,1015
2023-10-13 10:08:00,2072.0,NSE,2072.0,2069.0,2069.0,COLPAL,1617
2023-10-13 10:09:00,2073.5,NSE,2073.5,2071.7,2072.0,COLPAL,1551
2023-10-13 10:10:00,2072.9,NSE,2073.4,2071.25,2073.15,COLPAL,739
2023-10-13 10:11:00,2073.0,NSE,2073.0,2072.4,2072.9,COLPAL,171
2023-10-13 10:12:00,2072.0,NSE,2073.0,2072.0,2072.4,COLPAL,181
2023-10-13 10:13:00,2069.3,NSE,2073.0,2069.3,2072.0,COLPAL,1360
2023-10-13 10:14:00,2070.15,NSE,2070.5,2069.0,2069.0,COLPAL,130
2023-10-13 10:15:00,2068.5,NSE,2070.15,2066.2,2070.15,COLPAL,4567
2023-10-13 10:16:00,2069.5,NSE,2069.5,2068.5,2068.5,COLPAL,73
2023-10-13 10:17:00,2069.0,NSE,2070.9,2068.7,2069.5,COLPAL,419
2023-10-13 10:18:00,2069.65,NSE,2070.5,2069.1,2069.1,COLPAL,134
2023-10-13 10:19:00,2070.45,NSE,2070.6,2068.7,2069.65,COLPAL,822
2023-10-13 10:20:00,2070.3,NSE,2070.45,2069.65,2070.45,COLPAL,143
2023-10-13 10:21:00,2070.0,NSE,2070.35,2069.75,2070.3,COLPAL,109
2023-10-13 10:22:00,2069.75,NSE,2070.0,2069.75,2070.0,COLPAL,122
2023-10-13 10:23:00,2068.5,NSE,2069.75,2067.65,2069.75,COLPAL,1972
2023-10-13 10:24:00,2065.2,NSE,2068.5,2064.55,2068.5,COLPAL,1182
2023-10-13 10:25:00,2066.0,NSE,2066.35,2065.05,2065.2,COLPAL,215
2023-10-13 10:26:00,2066.65,NSE,2067.7,2065.55,2065.55,COLPAL,246
2023-10-13 10:27:00,2069.05,NSE,2069.15,2066.65,2066.65,COLPAL,201
2023-10-13 10:28:00,2069.1,NSE,2069.3,2068.3,2069.1,COLPAL,189
2023-10-13 10:29:00,2069.8,NSE,2070.0,2068.0,2069.1,COLPAL,1161
2023-10-13 10:30:00,2068.75,NSE,2069.8,2068.75,2069.8,COLPAL,91
2023-10-13 10:31:00,2070.0,NSE,2070.0,2068.45,2068.75,COLPAL,445
2023-10-13 10:32:00,2068.05,NSE,2070.2,2067.15,2070.2,COLPAL,709
2023-10-13 10:33:00,2067.65,NSE,2067.65,2067.0,2067.2,COLPAL,337
2023-10-13 10:34:00,2069.45,NSE,2069.45,2067.65,2067.65,COLPAL,27
2023-10-13 10:35:00,2069.4,NSE,2069.75,2068.85,2069.45,COLPAL,159
2023-10-13 10:36:00,2067.25,NSE,2069.4,2065.0,2069.4,COLPAL,765
2023-10-13 10:37:00,2067.4,NSE,2067.5,2066.15,2067.25,COLPAL,326
2023-10-13 10:38:00,2067.1,NSE,2067.35,2064.45,2066.05,COLPAL,633
2023-10-13 10:39:00,2067.7,NSE,2067.75,2066.4,2067.1,COLPAL,41
2023-10-13 10:40:00,2067.7,NSE,2067.7,2067.15,2067.7,COLPAL,69
2023-10-13 10:41:00,2068.7,NSE,2068.7,2067.4,2067.7,COLPAL,219
2023-10-13 10:42:00,2069.15,NSE,2069.3,2068.05,2068.7,COLPAL,279
2023-10-13 10:43:00,2068.95,NSE,2069.2,2068.4,2069.15,COLPAL,171
2023-10-13 10:44:00,2065.2,NSE,2068.95,2064.3,2068.95,COLPAL,2725
2023-10-13 10:45:00,2059.95,NSE,2065.75,2058.9,2065.2,COLPAL,5159
2023-10-13 10:46:00,2053.05,NSE,2060.8,2053.05,2059.95,COLPAL,5660
2023-10-13 10:47:00,2052.0,NSE,2055.35,2052.0,2053.05,COLPAL,3289
2023-10-13 10:48:00,2047.85,NSE,2053.15,2047.85,2051.45,COLPAL,2131
2023-10-13 10:49:00,2050.0,NSE,2050.0,2045.05,2048.8,COLPAL,4812
2023-10-13 10:50:00,2045.6,NSE,2050.75,2044.0,2050.0,COLPAL,5089
2023-10-13 10:51:00,2057.95,NSE,2057.95,2046.9,2046.9,COLPAL,2231
2023-10-13 10:52:00,2058.65,NSE,2058.9,2056.9,2057.95,COLPAL,978
2023-10-13 10:53:00,2055.0,NSE,2060.0,2055.0,2058.65,COLPAL,1887
2023-10-13 10:54:00,2053.95,NSE,2055.0,2053.0,2055.0,COLPAL,1871
2023-10-13 10:55:00,2053.55,NSE,2055.0,2053.3,2053.95,COLPAL,139
2023-10-13 10:56:00,2052.25,NSE,2054.8,2052.25,2053.55,COLPAL,776
2023-10-13 10:57:00,2052.1,NSE,2053.85,2052.1,2052.25,COLPAL,136
2023-10-13 10:58:00,2053.05,NSE,2054.15,2052.1,2052.1,COLPAL,558
2023-10-13 10:59:00,2053.85,NSE,2054.45,2052.3,2053.75,COLPAL,928
2023-10-13 11:00:00,2053.45,NSE,2053.9,2052.9,2053.85,COLPAL,117
2023-10-13 11:01:00,2050.45,NSE,2053.4,2050.4,2053.4,COLPAL,879
2023-10-13 11:02:00,2052.4,NSE,2053.0,2049.95,2050.45,COLPAL,2214
2023-10-13 11:03:00,2051.8,NSE,2053.0,2050.3,2052.4,COLPAL,436
2023-10-13 11:04:00,2050.15,NSE,2051.8,2050.15,2051.8,COLPAL,168
2023-10-13 11:05:00,2048.85,NSE,2051.55,2048.85,2050.15,COLPAL,450
2023-10-13 11:06:00,2050.0,NSE,2050.0,2049.05,2050.0,COLPAL,277
2023-10-13 11:07:00,2050.0,NSE,2050.0,2049.15,2049.95,COLPAL,159
2023-10-13 11:08:00,2050.0,NSE,2050.0,2049.85,2050.0,COLPAL,223
2023-10-13 11:09:00,2051.0,NSE,2051.0,2049.3,2050.0,COLPAL,1205
2023-10-13 11:10:00,2051.8,NSE,2051.8,2050.9,2051.0,COLPAL,51
2023-10-13 11:11:00,2053.0,NSE,2053.0,2051.8,2051.8,COLPAL,147
