datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 11:00:00,1520.0,NSE,1520.5,1520.0,1520.0,COLPAL,272
2022-04-20 11:01:00,1520.0,NSE,1520.4,1520.0,1520.0,COLPAL,187
2022-04-20 11:02:00,1520.25,NSE,1520.6,1520.0,1520.0,COLPAL,1436
2022-04-20 11:03:00,1521.6,NSE,1523.75,1521.0,1521.0,COLPAL,1077
2022-04-20 11:04:00,1521.2,NSE,1522.55,1521.15,1521.7,COLPAL,239
2022-04-20 11:05:00,1522.0,NSE,1522.0,1520.35,1521.0,COLPAL,590
2022-04-20 11:06:00,1522.4,NSE,1522.4,1522.0,1522.0,COLPAL,117
2022-04-20 11:07:00,1522.0,NSE,1522.3,1522.0,1522.0,COLPAL,4583
2022-04-20 11:08:00,1520.45,NSE,1522.0,1520.45,1522.0,COLPAL,358
2022-04-20 11:09:00,1520.4,NSE,1521.0,1520.3,1521.0,COLPAL,168
2022-04-20 11:10:00,1520.4,NSE,1520.4,1520.0,1520.4,COLPAL,209
2022-04-20 11:11:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,259
2022-04-20 11:12:00,1520.0,NSE,1520.4,1520.0,1520.0,COLPAL,2682
2022-04-20 11:13:00,1521.1,NSE,1521.9,1520.0,1520.0,COLPAL,538
2022-04-20 11:14:00,1520.35,NSE,1521.45,1520.35,1521.25,COLPAL,101
2022-04-20 11:15:00,1520.45,NSE,1521.8,1520.15,1520.6,COLPAL,605
2022-04-20 11:16:00,1520.9,NSE,1521.7,1520.55,1521.7,COLPAL,253
2022-04-20 11:17:00,1520.1,NSE,1521.4,1520.1,1520.7,COLPAL,248
2022-04-20 11:18:00,1520.1,NSE,1520.5,1520.1,1520.5,COLPAL,163
2022-04-20 11:19:00,1521.45,NSE,1522.0,1520.1,1520.1,COLPAL,874
2022-04-20 11:20:00,1520.25,NSE,1520.55,1520.25,1520.55,COLPAL,239
2022-04-20 11:21:00,1520.1,NSE,1521.45,1520.1,1520.25,COLPAL,491
2022-04-20 11:22:00,1520.0,NSE,1520.15,1520.0,1520.15,COLPAL,340
2022-04-20 11:23:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,91
2022-04-20 11:24:00,1520.0,NSE,1520.45,1520.0,1520.35,COLPAL,546
2022-04-20 11:25:00,1520.0,NSE,1520.45,1520.0,1520.0,COLPAL,237
2022-04-20 11:26:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,341
2022-04-20 11:27:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,383
2022-04-20 11:28:00,1520.0,NSE,1520.4,1520.0,1520.0,COLPAL,1071
2022-04-20 11:29:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,348
2022-04-20 11:30:00,1520.45,NSE,1520.45,1520.0,1520.2,COLPAL,588
2022-04-20 11:31:00,1520.05,NSE,1520.45,1520.0,1520.45,COLPAL,512
2022-04-20 11:32:00,1520.05,NSE,1521.0,1520.05,1520.05,COLPAL,445
2022-04-20 11:33:00,1520.05,NSE,1520.05,1520.05,1520.05,COLPAL,197
2022-04-20 11:34:00,1520.05,NSE,1520.05,1520.05,1520.05,COLPAL,306
2022-04-20 11:35:00,1520.0,NSE,1520.15,1520.0,1520.05,COLPAL,4665
2022-04-20 11:36:00,1520.15,NSE,1520.8,1520.0,1520.0,COLPAL,224
2022-04-20 11:37:00,1520.15,NSE,1521.55,1520.15,1520.2,COLPAL,435
2022-04-20 11:38:00,1521.0,NSE,1522.35,1520.2,1520.2,COLPAL,474
2022-04-20 11:39:00,1520.05,NSE,1521.8,1520.05,1520.8,COLPAL,317
2022-04-20 11:40:00,1521.15,NSE,1522.0,1520.05,1520.65,COLPAL,562
2022-04-20 11:41:00,1521.0,NSE,1521.9,1521.0,1521.9,COLPAL,260
2022-04-20 11:42:00,1520.5,NSE,1521.45,1520.5,1521.0,COLPAL,181
2022-04-20 11:43:00,1521.0,NSE,1521.0,1520.05,1520.5,COLPAL,205
2022-04-20 11:44:00,1520.5,NSE,1521.0,1520.1,1520.1,COLPAL,310
2022-04-20 11:45:00,1521.05,NSE,1521.45,1520.0,1521.45,COLPAL,231
2022-04-20 11:46:00,1521.0,NSE,1521.0,1520.0,1520.0,COLPAL,1916
2022-04-20 11:47:00,1521.9,NSE,1522.25,1521.45,1521.45,COLPAL,269
2022-04-20 11:48:00,1521.05,NSE,1521.5,1521.05,1521.5,COLPAL,146
2022-04-20 11:49:00,1521.05,NSE,1521.1,1521.05,1521.1,COLPAL,91
2022-04-20 11:50:00,1521.65,NSE,1522.25,1521.05,1521.05,COLPAL,575
2022-04-20 11:51:00,1521.4,NSE,1521.8,1521.05,1521.35,COLPAL,264
2022-04-20 11:52:00,1521.8,NSE,1521.8,1521.05,1521.4,COLPAL,181
2022-04-20 11:53:00,1521.6,NSE,1522.95,1521.05,1521.1,COLPAL,440
2022-04-20 11:54:00,1520.25,NSE,1521.45,1520.1,1521.45,COLPAL,535
2022-04-20 11:55:00,1520.1,NSE,1520.9,1520.1,1520.25,COLPAL,149
2022-04-20 11:56:00,1521.05,NSE,1521.15,1520.05,1520.9,COLPAL,284
2022-04-20 11:57:00,1521.05,NSE,1521.05,1521.05,1521.05,COLPAL,201
2022-04-20 11:58:00,1521.3,NSE,1521.3,1520.3,1520.65,COLPAL,162
2022-04-20 11:59:00,1520.05,NSE,1521.15,1520.05,1521.15,COLPAL,148
2022-04-20 12:00:00,1520.6,NSE,1521.55,1520.0,1520.05,COLPAL,1666
2022-04-20 12:01:00,1520.55,NSE,1521.4,1520.55,1520.6,COLPAL,159
2022-04-20 12:02:00,1521.45,NSE,1521.45,1520.4,1520.4,COLPAL,118
2022-04-20 12:03:00,1520.05,NSE,1521.0,1520.05,1520.35,COLPAL,190
2022-04-20 12:04:00,1522.0,NSE,1522.0,1521.4,1521.45,COLPAL,271
2022-04-20 12:05:00,1521.0,NSE,1522.65,1521.0,1522.65,COLPAL,158
2022-04-20 12:06:00,1522.05,NSE,1522.05,1520.85,1521.85,COLPAL,322
2022-04-20 12:07:00,1521.75,NSE,1522.35,1521.55,1521.55,COLPAL,207
2022-04-20 12:08:00,1522.2,NSE,1522.2,1521.05,1521.35,COLPAL,93
2022-04-20 12:09:00,1522.05,NSE,1522.2,1522.05,1522.2,COLPAL,334
2022-04-20 12:10:00,1521.25,NSE,1522.3,1521.25,1522.05,COLPAL,420
2022-04-20 12:11:00,1521.55,NSE,1522.5,1521.55,1522.5,COLPAL,322
2022-04-20 12:12:00,1524.0,NSE,1524.0,1521.35,1521.35,COLPAL,739
2022-04-20 12:13:00,1523.05,NSE,1524.45,1523.05,1523.45,COLPAL,513
2022-04-20 12:14:00,1523.05,NSE,1523.85,1523.05,1523.85,COLPAL,246
2022-04-20 12:15:00,1523.05,NSE,1523.7,1523.05,1523.7,COLPAL,335
2022-04-20 12:16:00,1522.05,NSE,1523.05,1522.0,1522.65,COLPAL,225
2022-04-20 12:17:00,1523.0,NSE,1523.9,1523.0,1523.4,COLPAL,253
2022-04-20 12:18:00,1522.6,NSE,1523.45,1522.6,1523.0,COLPAL,232
2022-04-20 12:19:00,1522.05,NSE,1522.95,1522.05,1522.4,COLPAL,196
2022-04-20 12:20:00,1522.65,NSE,1522.95,1522.05,1522.05,COLPAL,256
2022-04-20 12:21:00,1522.05,NSE,1523.0,1522.05,1522.65,COLPAL,332
2022-04-20 12:22:00,1522.05,NSE,1522.8,1522.05,1522.05,COLPAL,162
2022-04-20 12:23:00,1521.1,NSE,1522.75,1521.1,1522.75,COLPAL,422
2022-04-20 12:24:00,1520.7,NSE,1521.6,1520.7,1521.1,COLPAL,425
2022-04-20 12:25:00,1520.5,NSE,1521.0,1520.0,1520.0,COLPAL,930
2022-04-20 12:26:00,1521.0,NSE,1521.0,1520.0,1520.05,COLPAL,7623
2022-04-20 12:27:00,1520.0,NSE,1520.9,1520.0,1520.0,COLPAL,462
2022-04-20 12:28:00,1520.2,NSE,1520.9,1520.2,1520.8,COLPAL,118
2022-04-20 12:29:00,1521.7,NSE,1521.7,1520.25,1521.0,COLPAL,249
2022-04-20 12:30:00,1521.3,NSE,1521.7,1520.9,1521.3,COLPAL,239
2022-04-20 12:31:00,1520.45,NSE,1521.8,1520.45,1521.3,COLPAL,258
2022-04-20 12:32:00,1520.1,NSE,1520.95,1520.1,1520.25,COLPAL,185
2022-04-20 12:33:00,1520.1,NSE,1520.95,1520.1,1520.95,COLPAL,140
2022-04-20 12:34:00,1520.15,NSE,1520.2,1520.15,1520.15,COLPAL,123
2022-04-20 12:35:00,1520.95,NSE,1520.95,1520.05,1520.05,COLPAL,143
2022-04-20 12:36:00,1521.0,NSE,1521.0,1520.05,1520.15,COLPAL,397
2022-04-20 12:37:00,1522.45,NSE,1522.45,1522.0,1522.0,COLPAL,300
2022-04-20 12:38:00,1520.5,NSE,1522.05,1520.5,1522.05,COLPAL,269
2022-04-20 12:39:00,1521.25,NSE,1521.4,1520.1,1520.45,COLPAL,236
2022-04-20 12:40:00,1521.05,NSE,1522.1,1521.05,1521.4,COLPAL,265
2022-04-20 12:41:00,1520.35,NSE,1521.15,1520.35,1521.15,COLPAL,141
2022-04-20 12:42:00,1520.35,NSE,1520.35,1520.25,1520.25,COLPAL,92
2022-04-20 12:43:00,1520.9,NSE,1521.65,1520.35,1520.35,COLPAL,287
2022-04-20 12:44:00,1523.0,NSE,1523.3,1522.0,1522.0,COLPAL,406
2022-04-20 12:45:00,1521.05,NSE,1523.1,1521.0,1522.6,COLPAL,197
2022-04-20 12:46:00,1521.05,NSE,1521.1,1520.45,1521.1,COLPAL,207
2022-04-20 12:47:00,1521.05,NSE,1521.05,1521.05,1521.05,COLPAL,94
2022-04-20 12:48:00,1521.05,NSE,1521.05,1521.05,1521.05,COLPAL,232
2022-04-20 12:49:00,1521.05,NSE,1521.5,1521.05,1521.5,COLPAL,205
2022-04-20 12:50:00,1521.8,NSE,1522.3,1521.05,1521.6,COLPAL,298
2022-04-20 12:51:00,1522.25,NSE,1522.35,1521.05,1521.05,COLPAL,186
2022-04-20 12:52:00,1522.5,NSE,1522.95,1522.25,1522.25,COLPAL,241
2022-04-20 12:53:00,1522.05,NSE,1522.95,1522.05,1522.5,COLPAL,200
2022-04-20 12:54:00,1522.85,NSE,1522.95,1522.05,1522.05,COLPAL,255
2022-04-20 12:55:00,1523.0,NSE,1523.0,1522.05,1522.05,COLPAL,341
2022-04-20 12:56:00,1521.6,NSE,1522.75,1521.35,1521.8,COLPAL,136
2022-04-20 12:57:00,1520.55,NSE,1522.0,1520.55,1521.55,COLPAL,304
2022-04-20 12:58:00,1520.05,NSE,1520.4,1520.0,1520.4,COLPAL,688
2022-04-20 12:59:00,1520.05,NSE,1520.05,1520.05,1520.05,COLPAL,91
2022-04-20 13:00:00,1520.5,NSE,1520.85,1520.0,1520.0,COLPAL,302
2022-04-20 13:01:00,1522.8,NSE,1522.8,1520.0,1520.45,COLPAL,1119
2022-04-20 13:02:00,1521.75,NSE,1522.5,1520.45,1520.6,COLPAL,333
2022-04-20 13:03:00,1521.35,NSE,1522.5,1520.45,1522.5,COLPAL,385
2022-04-20 13:04:00,1520.5,NSE,1522.2,1520.5,1522.2,COLPAL,139
2022-04-20 13:05:00,1522.55,NSE,1522.55,1520.6,1520.6,COLPAL,443
2022-04-20 13:06:00,1523.15,NSE,1523.65,1522.55,1522.55,COLPAL,427
2022-04-20 13:07:00,1522.55,NSE,1523.15,1522.55,1523.15,COLPAL,316
2022-04-20 13:08:00,1522.05,NSE,1522.1,1522.05,1522.1,COLPAL,151
2022-04-20 13:09:00,1522.15,NSE,1522.15,1521.2,1522.05,COLPAL,271
2022-04-20 13:10:00,1521.7,NSE,1522.25,1521.55,1521.55,COLPAL,364
2022-04-20 13:11:00,1521.75,NSE,1522.25,1521.75,1522.25,COLPAL,104
2022-04-20 13:12:00,1521.4,NSE,1521.75,1521.4,1521.75,COLPAL,138
2022-04-20 13:13:00,1520.45,NSE,1521.35,1520.45,1521.35,COLPAL,298
2022-04-20 13:14:00,1521.0,NSE,1521.35,1520.5,1520.75,COLPAL,204
2022-04-20 13:15:00,1520.0,NSE,1521.0,1520.0,1521.0,COLPAL,227
2022-04-20 13:16:00,1521.2,NSE,1521.2,1520.0,1520.0,COLPAL,423
2022-04-20 13:17:00,1520.9,NSE,1521.2,1520.1,1521.2,COLPAL,186
2022-04-20 13:18:00,1520.05,NSE,1520.85,1520.05,1520.35,COLPAL,132
2022-04-20 13:19:00,1520.1,NSE,1520.9,1520.1,1520.1,COLPAL,167
2022-04-20 13:20:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,93
2022-04-20 13:21:00,1521.5,NSE,1521.5,1520.0,1520.0,COLPAL,469
2022-04-20 13:22:00,1522.1,NSE,1522.25,1521.0,1521.45,COLPAL,146
2022-04-20 13:23:00,1521.1,NSE,1522.2,1521.1,1522.0,COLPAL,141
2022-04-20 13:24:00,1521.85,NSE,1522.0,1521.0,1521.55,COLPAL,753
2022-04-20 13:25:00,1521.85,NSE,1522.0,1521.85,1521.85,COLPAL,185
2022-04-20 13:26:00,1522.65,NSE,1522.75,1521.85,1521.85,COLPAL,171
2022-04-20 13:27:00,1521.85,NSE,1522.4,1521.85,1522.4,COLPAL,140
2022-04-20 13:28:00,1522.7,NSE,1523.0,1521.85,1521.85,COLPAL,305
2022-04-20 13:29:00,1522.5,NSE,1522.5,1522.4,1522.4,COLPAL,139
2022-04-20 13:30:00,1522.5,NSE,1523.0,1522.5,1522.5,COLPAL,151
2022-04-20 13:31:00,1522.8,NSE,1522.8,1522.5,1522.5,COLPAL,141
2022-04-20 13:32:00,1520.8,NSE,1521.85,1520.0,1521.85,COLPAL,277
2022-04-20 13:33:00,1521.0,NSE,1521.85,1520.05,1520.05,COLPAL,411
2022-04-20 13:34:00,1520.05,NSE,1520.5,1520.05,1520.5,COLPAL,139
2022-04-20 13:35:00,1520.3,NSE,1521.65,1520.1,1521.35,COLPAL,288
2022-04-20 13:36:00,1521.0,NSE,1521.05,1520.25,1521.05,COLPAL,109
2022-04-20 13:37:00,1521.1,NSE,1521.95,1521.0,1521.0,COLPAL,391
2022-04-20 13:38:00,1522.4,NSE,1522.4,1521.6,1521.7,COLPAL,246
2022-04-20 13:39:00,1521.1,NSE,1521.2,1521.1,1521.2,COLPAL,144
2022-04-20 13:40:00,1521.25,NSE,1521.25,1521.1,1521.1,COLPAL,142
2022-04-20 13:41:00,1522.05,NSE,1522.05,1521.25,1521.25,COLPAL,302
2022-04-20 13:42:00,1521.35,NSE,1521.35,1521.3,1521.3,COLPAL,144
2022-04-20 13:43:00,1521.6,NSE,1522.2,1521.35,1521.35,COLPAL,147
2022-04-20 13:44:00,1521.65,NSE,1522.15,1521.65,1521.65,COLPAL,157
2022-04-20 13:45:00,1521.3,NSE,1521.85,1521.3,1521.65,COLPAL,140
2022-04-20 13:46:00,1521.8,NSE,1521.95,1521.3,1521.3,COLPAL,259
2022-04-20 13:47:00,1521.3,NSE,1521.8,1521.3,1521.3,COLPAL,199
2022-04-20 13:48:00,1522.4,NSE,1522.95,1521.75,1521.75,COLPAL,944
2022-04-20 13:49:00,1522.5,NSE,1522.5,1522.1,1522.1,COLPAL,185
2022-04-20 13:50:00,1522.75,NSE,1523.5,1522.5,1522.5,COLPAL,283
2022-04-20 13:51:00,1522.05,NSE,1523.5,1522.05,1522.75,COLPAL,234
2022-04-20 13:52:00,1522.1,NSE,1523.2,1522.1,1522.25,COLPAL,170
2022-04-20 13:53:00,1522.3,NSE,1523.05,1522.0,1523.0,COLPAL,156
2022-04-20 13:54:00,1521.0,NSE,1522.3,1521.0,1522.3,COLPAL,351
2022-04-20 13:55:00,1518.55,NSE,1520.0,1517.55,1520.0,COLPAL,2646
2022-04-20 13:56:00,1518.55,NSE,1519.2,1518.35,1518.45,COLPAL,445
2022-04-20 13:57:00,1519.15,NSE,1519.15,1518.5,1518.5,COLPAL,459
2022-04-20 13:58:00,1521.55,NSE,1522.3,1520.0,1520.0,COLPAL,986
2022-04-20 13:59:00,1521.55,NSE,1521.9,1521.55,1521.55,COLPAL,293
2022-04-20 14:00:00,1521.6,NSE,1522.95,1521.6,1522.3,COLPAL,740
2022-04-20 14:01:00,1521.7,NSE,1521.7,1521.7,1521.7,COLPAL,140
2022-04-20 14:02:00,1521.95,NSE,1521.95,1521.7,1521.7,COLPAL,258
2022-04-20 14:03:00,1521.75,NSE,1521.75,1521.7,1521.75,COLPAL,138
2022-04-20 14:04:00,1521.75,NSE,1522.05,1521.7,1521.75,COLPAL,399
2022-04-20 14:05:00,1521.7,NSE,1522.2,1521.7,1521.75,COLPAL,405
2022-04-20 14:06:00,1522.0,NSE,1522.0,1522.0,1522.0,COLPAL,140
2022-04-20 14:07:00,1522.65,NSE,1523.0,1522.0,1522.0,COLPAL,355
2022-04-20 14:08:00,1523.7,NSE,1523.7,1522.75,1522.75,COLPAL,119
2022-04-20 14:09:00,1523.7,NSE,1523.75,1523.05,1523.05,COLPAL,627
2022-04-20 14:10:00,1523.7,NSE,1523.7,1523.1,1523.65,COLPAL,256
2022-04-20 14:11:00,1523.3,NSE,1523.7,1523.3,1523.5,COLPAL,261
2022-04-20 14:12:00,1522.2,NSE,1523.2,1521.5,1523.0,COLPAL,241
2022-04-20 14:13:00,1521.05,NSE,1521.5,1521.0,1521.5,COLPAL,120
2022-04-20 14:14:00,1521.55,NSE,1521.55,1521.05,1521.05,COLPAL,149
2022-04-20 14:15:00,1521.2,NSE,1522.0,1521.05,1521.55,COLPAL,528
2022-04-20 14:16:00,1521.5,NSE,1521.5,1520.8,1521.2,COLPAL,126
2022-04-20 14:17:00,1520.0,NSE,1520.4,1520.0,1520.4,COLPAL,93
2022-04-20 14:18:00,1520.0,NSE,1520.6,1520.0,1520.1,COLPAL,253
2022-04-20 14:19:00,1520.05,NSE,1520.05,1520.0,1520.0,COLPAL,235
2022-04-20 14:20:00,1520.35,NSE,1520.35,1520.0,1520.05,COLPAL,321
2022-04-20 14:21:00,1520.05,NSE,1520.45,1520.05,1520.35,COLPAL,228
2022-04-20 14:22:00,1521.05,NSE,1521.5,1521.05,1521.5,COLPAL,740
2022-04-20 14:23:00,1520.05,NSE,1521.05,1520.0,1521.05,COLPAL,961
2022-04-20 14:24:00,1521.5,NSE,1521.5,1520.05,1520.65,COLPAL,242
2022-04-20 14:25:00,1520.05,NSE,1521.15,1520.05,1520.8,COLPAL,321
2022-04-20 14:26:00,1521.15,NSE,1521.15,1520.25,1520.45,COLPAL,224
2022-04-20 14:27:00,1520.15,NSE,1521.05,1520.1,1520.2,COLPAL,151
2022-04-20 14:28:00,1520.0,NSE,1520.05,1520.0,1520.05,COLPAL,686
2022-04-20 14:29:00,1520.1,NSE,1520.55,1520.0,1520.0,COLPAL,193
2022-04-20 14:30:00,1521.1,NSE,1521.1,1520.15,1520.55,COLPAL,565
2022-04-20 14:31:00,1520.0,NSE,1521.3,1520.0,1521.3,COLPAL,472
2022-04-20 14:32:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,144
2022-04-20 14:33:00,1519.0,NSE,1520.0,1519.0,1520.0,COLPAL,1520
2022-04-20 14:34:00,1520.1,NSE,1520.1,1520.0,1520.0,COLPAL,504
2022-04-20 14:35:00,1520.2,NSE,1520.9,1520.0,1520.1,COLPAL,286
2022-04-20 14:36:00,1520.05,NSE,1520.5,1520.0,1520.25,COLPAL,1371
2022-04-20 14:37:00,1520.0,NSE,1521.0,1520.0,1521.0,COLPAL,2401
2022-04-20 14:38:00,1520.0,NSE,1521.0,1520.0,1520.0,COLPAL,3169
