datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:56:00,3648.3,NSE,3649.65,3645.0,3645.85,COLPAL,209
2024-09-02 09:57:00,3649.65,NSE,3649.65,3647.3,3649.65,COLPAL,288
2024-09-02 09:58:00,3646.75,NSE,3649.65,3645.85,3649.65,COLPAL,557
2024-09-02 09:59:00,3644.65,NSE,3646.75,3644.65,3646.75,COLPAL,120
2024-09-02 10:00:00,3643.3,NSE,3645.2,3642.5,3645.2,COLPAL,249
2024-09-02 10:01:00,3644.05,NSE,3646.8,3644.05,3646.8,COLPAL,1176
2024-09-02 10:02:00,3644.65,NSE,3644.65,3642.2,3644.05,COLPAL,263
2024-09-02 10:03:00,3644.5,NSE,3646.2,3643.65,3645.85,COLPAL,135
2024-09-02 10:04:00,3644.55,NSE,3644.6,3643.0,3643.0,COLPAL,218
2024-09-02 10:05:00,3644.6,NSE,3644.6,3642.95,3644.6,COLPAL,266
2024-09-02 10:06:00,3644.05,NSE,3644.6,3642.95,3644.6,COLPAL,224
2024-09-02 10:07:00,3644.8,NSE,3645.0,3642.95,3642.95,COLPAL,320
2024-09-02 10:08:00,3645.1,NSE,3646.75,3644.8,3644.8,COLPAL,200
2024-09-02 10:09:00,3642.0,NSE,3646.7,3642.0,3645.1,COLPAL,601
2024-09-02 10:10:00,3646.7,NSE,3646.75,3642.0,3642.0,COLPAL,318
2024-09-02 10:11:00,3647.9,NSE,3647.9,3646.7,3646.7,COLPAL,122
2024-09-02 10:12:00,3645.1,NSE,3647.9,3643.9,3647.9,COLPAL,333
2024-09-02 10:13:00,3647.05,NSE,3647.45,3646.45,3646.95,COLPAL,130
2024-09-02 10:14:00,3646.0,NSE,3647.9,3646.0,3647.35,COLPAL,239
2024-09-02 10:15:00,3647.35,NSE,3647.35,3645.15,3645.15,COLPAL,142
2024-09-02 10:16:00,3648.6,NSE,3649.85,3647.35,3647.35,COLPAL,328
2024-09-02 10:17:00,3648.95,NSE,3649.0,3648.6,3648.6,COLPAL,97
2024-09-02 10:18:00,3648.8,NSE,3648.95,3646.9,3648.95,COLPAL,162
2024-09-02 10:19:00,3646.8,NSE,3648.8,3646.75,3648.8,COLPAL,214
2024-09-02 10:20:00,3647.7,NSE,3647.8,3646.1,3646.1,COLPAL,70
2024-09-02 10:21:00,3646.15,NSE,3647.7,3646.15,3647.7,COLPAL,242
2024-09-02 10:22:00,3645.95,NSE,3646.55,3644.9,3646.2,COLPAL,79
2024-09-02 10:23:00,3646.85,NSE,3646.85,3645.7,3646.85,COLPAL,147
2024-09-02 10:24:00,3646.85,NSE,3646.85,3646.4,3646.85,COLPAL,50
2024-09-02 10:25:00,3646.65,NSE,3647.0,3645.8,3646.85,COLPAL,126
2024-09-02 10:26:00,3646.95,NSE,3647.1,3646.45,3647.05,COLPAL,103
2024-09-02 10:27:00,3647.0,NSE,3647.0,3646.95,3646.95,COLPAL,213
2024-09-02 10:28:00,3645.9,NSE,3647.0,3645.85,3647.0,COLPAL,70
2024-09-02 10:29:00,3644.2,NSE,3646.8,3644.2,3645.9,COLPAL,156
2024-09-02 10:30:00,3644.2,NSE,3644.2,3643.05,3644.2,COLPAL,51
2024-09-02 10:31:00,3645.0,NSE,3645.0,3642.8,3644.2,COLPAL,127
2024-09-02 10:32:00,3644.65,NSE,3645.3,3643.25,3645.3,COLPAL,238
2024-09-02 10:33:00,3642.55,NSE,3644.65,3642.35,3644.65,COLPAL,102
2024-09-02 10:34:00,3642.05,NSE,3643.9,3642.0,3643.85,COLPAL,92
2024-09-02 10:35:00,3640.55,NSE,3643.85,3640.15,3643.85,COLPAL,256
2024-09-02 10:36:00,3640.8,NSE,3641.8,3638.0,3640.55,COLPAL,688
2024-09-02 10:37:00,3642.55,NSE,3642.8,3640.85,3642.45,COLPAL,520
2024-09-02 10:38:00,3642.6,NSE,3643.95,3641.0,3641.0,COLPAL,332
2024-09-02 10:39:00,3645.0,NSE,3645.0,3643.9,3643.9,COLPAL,83
2024-09-02 10:40:00,3649.75,NSE,3649.95,3644.95,3644.95,COLPAL,1316
2024-09-02 10:41:00,3650.0,NSE,3650.0,3649.05,3649.7,COLPAL,139
2024-09-02 10:42:00,3651.95,NSE,3651.95,3648.3,3650.0,COLPAL,224
2024-09-02 10:43:00,3648.1,NSE,3652.2,3648.1,3651.95,COLPAL,350
2024-09-02 10:44:00,3649.45,NSE,3649.5,3647.65,3649.5,COLPAL,156
2024-09-02 10:45:00,3649.05,NSE,3649.5,3647.65,3649.45,COLPAL,147
2024-09-02 10:46:00,3647.95,NSE,3649.95,3645.5,3649.05,COLPAL,428
2024-09-02 10:47:00,3645.0,NSE,3648.35,3644.0,3647.95,COLPAL,254
2024-09-02 10:48:00,3643.5,NSE,3645.0,3642.3,3645.0,COLPAL,140
2024-09-02 10:49:00,3643.55,NSE,3643.6,3641.5,3643.5,COLPAL,192
2024-09-02 10:50:00,3643.05,NSE,3643.05,3641.85,3643.05,COLPAL,176
2024-09-02 10:51:00,3644.95,NSE,3644.95,3643.15,3643.15,COLPAL,118
2024-09-02 10:52:00,3645.0,NSE,3645.0,3644.2,3644.85,COLPAL,107
2024-09-02 10:53:00,3644.0,NSE,3645.0,3641.8,3645.0,COLPAL,242
2024-09-02 10:54:00,3641.4,NSE,3644.15,3641.25,3644.0,COLPAL,95
2024-09-02 10:55:00,3642.45,NSE,3642.7,3641.4,3641.4,COLPAL,115
2024-09-02 10:56:00,3638.05,NSE,3642.45,3638.05,3642.45,COLPAL,327
2024-09-02 10:57:00,3638.35,NSE,3639.75,3637.7,3638.05,COLPAL,185
2024-09-02 10:58:00,3638.75,NSE,3639.4,3637.15,3638.35,COLPAL,153
2024-09-02 10:59:00,3638.05,NSE,3638.9,3636.55,3638.75,COLPAL,268
2024-09-02 11:00:00,3634.4,NSE,3638.85,3634.4,3638.05,COLPAL,1048
2024-09-02 11:01:00,3629.45,NSE,3635.55,3628.0,3634.4,COLPAL,1435
2024-09-02 11:02:00,3629.3,NSE,3630.35,3627.15,3629.45,COLPAL,478
2024-09-02 11:03:00,3627.25,NSE,3629.55,3627.25,3629.3,COLPAL,239
2024-09-02 11:04:00,3627.0,NSE,3628.1,3626.1,3627.25,COLPAL,172
2024-09-02 11:05:00,3626.55,NSE,3627.0,3625.4,3627.0,COLPAL,87
2024-09-02 11:06:00,3625.85,NSE,3626.8,3625.15,3626.55,COLPAL,102
2024-09-02 11:07:00,3625.15,NSE,3626.7,3625.15,3625.85,COLPAL,105
2024-09-02 11:08:00,3625.05,NSE,3626.7,3625.05,3625.15,COLPAL,125
2024-09-02 11:09:00,3625.2,NSE,3625.2,3624.05,3625.15,COLPAL,419
2024-09-02 11:10:00,3625.0,NSE,3625.55,3624.15,3625.15,COLPAL,116
2024-09-02 11:11:00,3624.1,NSE,3625.05,3623.4,3625.0,COLPAL,196
2024-09-02 11:12:00,3624.55,NSE,3625.25,3623.4,3623.4,COLPAL,274
2024-09-02 11:13:00,3622.6,NSE,3624.1,3621.3,3624.1,COLPAL,274
2024-09-02 11:14:00,3621.1,NSE,3622.6,3621.05,3622.6,COLPAL,44
2024-09-02 11:15:00,3619.25,NSE,3621.6,3619.05,3621.6,COLPAL,468
2024-09-02 11:16:00,3618.0,NSE,3619.45,3618.0,3619.0,COLPAL,164
2024-09-02 11:17:00,3620.95,NSE,3622.2,3617.3,3618.85,COLPAL,460
2024-09-02 11:18:00,3618.15,NSE,3620.2,3618.1,3620.2,COLPAL,91
2024-09-02 11:19:00,3618.4,NSE,3618.7,3618.0,3618.15,COLPAL,254
2024-09-02 11:20:00,3618.65,NSE,3618.65,3617.3,3618.4,COLPAL,112
2024-09-02 11:21:00,3616.05,NSE,3618.65,3616.05,3618.65,COLPAL,1213
2024-09-02 11:22:00,3613.1,NSE,3615.65,3613.1,3614.25,COLPAL,90
2024-09-02 11:23:00,3611.05,NSE,3614.1,3611.05,3614.1,COLPAL,358
2024-09-02 11:24:00,3612.45,NSE,3613.7,3612.25,3613.05,COLPAL,254
2024-09-02 11:25:00,3610.3,NSE,3612.5,3610.3,3612.45,COLPAL,136
2024-09-02 11:26:00,3607.05,NSE,3611.9,3607.05,3610.25,COLPAL,2255
2024-09-02 11:27:00,3613.15,NSE,3613.7,3611.9,3611.9,COLPAL,173
2024-09-02 11:28:00,3616.4,NSE,3616.4,3613.1,3613.15,COLPAL,219
2024-09-02 11:29:00,3620.0,NSE,3620.0,3617.25,3617.4,COLPAL,2289
2024-09-02 11:30:00,3621.35,NSE,3622.75,3620.25,3621.75,COLPAL,350
2024-09-02 11:31:00,3620.4,NSE,3622.0,3620.4,3621.35,COLPAL,146
2024-09-02 11:32:00,3620.75,NSE,3621.1,3619.05,3620.4,COLPAL,199
2024-09-02 11:33:00,3619.9,NSE,3622.0,3619.85,3620.75,COLPAL,56
2024-09-02 11:34:00,3619.8,NSE,3620.8,3618.35,3620.8,COLPAL,62
2024-09-02 11:35:00,3616.45,NSE,3619.8,3616.45,3619.8,COLPAL,461
2024-09-02 11:36:00,3615.05,NSE,3617.0,3615.0,3616.45,COLPAL,60
2024-09-02 11:37:00,3615.55,NSE,3616.0,3615.0,3615.05,COLPAL,45
2024-09-02 11:38:00,3615.25,NSE,3616.0,3613.25,3615.55,COLPAL,169
2024-09-02 11:39:00,3615.2,NSE,3615.25,3614.25,3615.25,COLPAL,108
2024-09-02 11:40:00,3615.2,NSE,3615.2,3615.15,3615.2,COLPAL,105
2024-09-02 11:41:00,3615.65,NSE,3615.95,3615.65,3615.95,COLPAL,34
2024-09-02 11:42:00,3614.1,NSE,3615.9,3614.1,3615.65,COLPAL,202
2024-09-02 11:43:00,3615.6,NSE,3615.7,3614.65,3615.7,COLPAL,113
2024-09-02 11:44:00,3615.55,NSE,3615.6,3615.2,3615.6,COLPAL,90
2024-09-02 11:45:00,3614.1,NSE,3615.55,3614.1,3614.5,COLPAL,75
2024-09-02 11:46:00,3614.1,NSE,3615.1,3614.05,3614.1,COLPAL,89
2024-09-02 11:47:00,3613.15,NSE,3614.1,3613.15,3614.1,COLPAL,59
2024-09-02 11:48:00,3613.95,NSE,3614.0,3613.25,3613.25,COLPAL,63
2024-09-02 11:49:00,3613.75,NSE,3613.75,3611.95,3613.3,COLPAL,196
2024-09-02 11:50:00,3614.8,NSE,3614.8,3612.4,3613.7,COLPAL,123
2024-09-02 11:51:00,3613.1,NSE,3617.15,3613.1,3614.4,COLPAL,549
2024-09-02 11:52:00,3613.1,NSE,3614.0,3613.1,3613.1,COLPAL,61
2024-09-02 11:53:00,3613.7,NSE,3613.8,3611.95,3613.1,COLPAL,108
2024-09-02 11:54:00,3612.1,NSE,3612.85,3611.15,3612.35,COLPAL,86
2024-09-02 11:55:00,3612.75,NSE,3612.9,3611.2,3612.1,COLPAL,97
2024-09-02 11:56:00,3612.0,NSE,3612.75,3611.3,3612.75,COLPAL,51
2024-09-02 11:57:00,3612.45,NSE,3612.5,3612.0,3612.0,COLPAL,69
2024-09-02 11:58:00,3608.0,NSE,3612.45,3608.0,3612.45,COLPAL,770
2024-09-02 11:59:00,3609.05,NSE,3609.95,3607.6,3609.35,COLPAL,252
2024-09-02 12:00:00,3610.3,NSE,3610.3,3609.05,3609.05,COLPAL,52
2024-09-02 12:01:00,3608.65,NSE,3610.3,3607.3,3610.3,COLPAL,204
2024-09-02 12:02:00,3615.0,NSE,3615.0,3610.95,3612.05,COLPAL,123
2024-09-02 12:03:00,3615.45,NSE,3618.45,3614.55,3614.55,COLPAL,66
2024-09-02 12:04:00,3612.95,NSE,3615.45,3612.95,3615.45,COLPAL,93
2024-09-02 12:05:00,3614.05,NSE,3614.45,3612.95,3612.95,COLPAL,113
2024-09-02 12:06:00,3615.7,NSE,3615.7,3613.05,3614.05,COLPAL,112
2024-09-02 12:07:00,3617.0,NSE,3620.25,3615.7,3615.7,COLPAL,661
2024-09-02 12:08:00,3618.75,NSE,3618.75,3615.45,3617.0,COLPAL,189
2024-09-02 12:09:00,3617.0,NSE,3617.5,3616.6,3617.3,COLPAL,98
2024-09-02 12:10:00,3621.0,NSE,3621.25,3616.55,3617.0,COLPAL,417
2024-09-02 12:11:00,3618.65,NSE,3621.0,3616.85,3621.0,COLPAL,118
2024-09-02 12:12:00,3614.1,NSE,3618.65,3614.1,3618.65,COLPAL,89
2024-09-02 12:13:00,3614.95,NSE,3615.4,3614.1,3614.1,COLPAL,84
2024-09-02 12:14:00,3619.15,NSE,3619.95,3614.95,3614.95,COLPAL,1375
2024-09-02 12:15:00,3620.7,NSE,3621.65,3617.65,3619.15,COLPAL,558
2024-09-02 12:16:00,3618.85,NSE,3620.7,3616.6,3620.7,COLPAL,151
2024-09-02 12:17:00,3616.1,NSE,3618.85,3616.1,3618.85,COLPAL,197
2024-09-02 12:18:00,3615.1,NSE,3616.1,3615.05,3616.1,COLPAL,85
2024-09-02 12:19:00,3614.25,NSE,3615.6,3612.75,3615.1,COLPAL,94
2024-09-02 12:20:00,3613.1,NSE,3614.25,3613.0,3614.25,COLPAL,32
2024-09-02 12:21:00,3612.0,NSE,3614.0,3610.0,3613.1,COLPAL,92
2024-09-02 12:22:00,3611.4,NSE,3612.0,3610.0,3612.0,COLPAL,85
2024-09-02 12:23:00,3610.3,NSE,3611.4,3609.95,3611.4,COLPAL,57
2024-09-02 12:24:00,3610.9,NSE,3611.45,3609.0,3609.95,COLPAL,186
2024-09-02 12:25:00,3610.25,NSE,3610.9,3608.6,3610.9,COLPAL,111
2024-09-02 12:26:00,3609.05,NSE,3610.7,3609.05,3610.25,COLPAL,82
2024-09-02 12:27:00,3610.35,NSE,3610.35,3609.05,3609.05,COLPAL,35
2024-09-02 12:28:00,3610.3,NSE,3610.35,3609.25,3610.35,COLPAL,180
2024-09-02 12:29:00,3610.7,NSE,3610.75,3609.3,3609.85,COLPAL,114
2024-09-02 12:30:00,3610.05,NSE,3610.75,3609.5,3610.7,COLPAL,97
2024-09-02 12:31:00,3612.3,NSE,3612.3,3610.05,3610.05,COLPAL,206
2024-09-02 12:32:00,3614.25,NSE,3614.25,3611.2,3612.3,COLPAL,108
2024-09-02 12:33:00,3615.9,NSE,3615.9,3614.2,3614.25,COLPAL,114
2024-09-02 12:34:00,3613.8,NSE,3615.9,3613.8,3615.9,COLPAL,109
2024-09-02 12:35:00,3617.45,NSE,3617.45,3613.75,3613.8,COLPAL,169
2024-09-02 12:36:00,3617.45,NSE,3617.45,3616.05,3617.45,COLPAL,50
2024-09-02 12:37:00,3616.15,NSE,3617.45,3616.15,3617.45,COLPAL,386
2024-09-02 12:38:00,3615.65,NSE,3616.15,3613.8,3616.15,COLPAL,93
2024-09-02 12:39:00,3615.55,NSE,3615.65,3615.35,3615.65,COLPAL,29
2024-09-02 12:40:00,3614.95,NSE,3615.85,3614.4,3615.55,COLPAL,148
2024-09-02 12:41:00,3614.45,NSE,3614.95,3614.45,3614.95,COLPAL,54
2024-09-02 12:42:00,3613.9,NSE,3614.65,3613.9,3614.45,COLPAL,59
2024-09-02 12:43:00,3612.55,NSE,3613.9,3611.0,3613.9,COLPAL,142
2024-09-02 12:44:00,3612.5,NSE,3612.55,3611.35,3612.55,COLPAL,69
2024-09-02 12:45:00,3612.5,NSE,3612.5,3611.4,3612.5,COLPAL,57
2024-09-02 12:46:00,3612.4,NSE,3612.5,3611.45,3612.5,COLPAL,96
2024-09-02 12:47:00,3611.2,NSE,3612.4,3611.0,3611.45,COLPAL,123
2024-09-02 12:48:00,3612.4,NSE,3612.4,3611.0,3611.2,COLPAL,109
2024-09-02 12:49:00,3612.5,NSE,3612.55,3612.1,3612.4,COLPAL,73
2024-09-02 12:50:00,3613.55,NSE,3613.55,3612.5,3612.5,COLPAL,58
2024-09-02 12:51:00,3612.85,NSE,3613.55,3612.75,3612.75,COLPAL,39
2024-09-02 12:52:00,3615.45,NSE,3616.8,3613.55,3613.55,COLPAL,211
2024-09-02 12:53:00,3615.25,NSE,3615.25,3612.75,3614.05,COLPAL,107
2024-09-02 12:54:00,3614.05,NSE,3614.1,3614.05,3614.05,COLPAL,64
2024-09-02 12:55:00,3616.0,NSE,3618.0,3612.95,3612.95,COLPAL,274
2024-09-02 12:56:00,3614.2,NSE,3616.15,3614.2,3616.0,COLPAL,82
2024-09-02 12:57:00,3613.25,NSE,3615.35,3613.25,3614.2,COLPAL,68
2024-09-02 12:58:00,3613.6,NSE,3614.55,3613.25,3613.25,COLPAL,113
2024-09-02 12:59:00,3619.05,NSE,3619.05,3613.6,3613.6,COLPAL,562
2024-09-02 13:00:00,3615.7,NSE,3619.05,3615.4,3619.05,COLPAL,103
2024-09-02 13:01:00,3618.8,NSE,3620.45,3615.05,3615.75,COLPAL,654
2024-09-02 13:02:00,3621.05,NSE,3621.05,3618.55,3618.8,COLPAL,124
2024-09-02 13:03:00,3618.05,NSE,3621.5,3617.1,3621.05,COLPAL,274
2024-09-02 13:04:00,3618.7,NSE,3619.35,3617.5,3618.05,COLPAL,80
2024-09-02 13:05:00,3619.0,NSE,3620.2,3617.55,3618.75,COLPAL,98
2024-09-02 13:06:00,3620.2,NSE,3621.4,3618.6,3619.0,COLPAL,193
2024-09-02 13:07:00,3620.8,NSE,3621.2,3620.2,3620.2,COLPAL,131
2024-09-02 13:08:00,3621.15,NSE,3622.2,3620.85,3622.2,COLPAL,149
2024-09-02 13:09:00,3619.3,NSE,3621.3,3619.3,3621.15,COLPAL,163
2024-09-02 13:10:00,3622.0,NSE,3622.0,3619.3,3619.3,COLPAL,188
2024-09-02 13:11:00,3625.0,NSE,3627.05,3625.0,3625.95,COLPAL,1628
2024-09-02 13:12:00,3626.0,NSE,3627.45,3624.55,3625.0,COLPAL,104
2024-09-02 13:13:00,3624.95,NSE,3626.95,3622.0,3626.5,COLPAL,312
2024-09-02 13:14:00,3620.3,NSE,3624.95,3620.05,3624.95,COLPAL,190
2024-09-02 13:15:00,3622.35,NSE,3622.35,3619.75,3619.75,COLPAL,213
2024-09-02 13:16:00,3622.5,NSE,3623.4,3620.7,3621.1,COLPAL,398
2024-09-02 13:17:00,3622.4,NSE,3622.5,3621.8,3622.5,COLPAL,110
2024-09-02 13:18:00,3622.1,NSE,3622.4,3622.05,3622.4,COLPAL,119
2024-09-02 13:19:00,3622.2,NSE,3622.25,3621.0,3622.05,COLPAL,533
2024-09-02 13:20:00,3624.45,NSE,3625.5,3621.35,3622.2,COLPAL,170
2024-09-02 13:21:00,3623.0,NSE,3626.65,3623.0,3626.65,COLPAL,91
2024-09-02 13:22:00,3622.0,NSE,3622.5,3620.3,3622.1,COLPAL,248
2024-09-02 13:23:00,3621.15,NSE,3621.45,3620.95,3621.45,COLPAL,68
2024-09-02 13:24:00,3622.05,NSE,3622.05,3621.3,3621.3,COLPAL,150
2024-09-02 13:25:00,3621.75,NSE,3623.95,3621.75,3622.05,COLPAL,175
2024-09-02 13:26:00,3623.15,NSE,3625.2,3621.75,3621.75,COLPAL,275
2024-09-02 13:27:00,3623.3,NSE,3623.5,3622.05,3623.15,COLPAL,78
2024-09-02 13:28:00,3623.25,NSE,3623.3,3621.3,3622.0,COLPAL,153
2024-09-02 13:29:00,3621.75,NSE,3623.25,3621.45,3621.45,COLPAL,87
2024-09-02 13:30:00,3622.8,NSE,3622.85,3621.2,3622.1,COLPAL,81
2024-09-02 13:31:00,3624.95,NSE,3625.2,3621.4,3622.8,COLPAL,156
2024-09-02 13:32:00,3624.6,NSE,3624.95,3623.55,3624.95,COLPAL,65
2024-09-02 13:33:00,3623.2,NSE,3624.6,3622.15,3624.6,COLPAL,115
2024-09-02 13:34:00,3624.4,NSE,3624.45,3622.2,3623.2,COLPAL,95
2024-09-02 13:35:00,3624.4,NSE,3625.5,3623.05,3624.4,COLPAL,146
2024-09-02 13:36:00,3623.7,NSE,3624.4,3623.0,3624.4,COLPAL,127
2024-09-02 13:37:00,3621.1,NSE,3623.7,3621.1,3623.7,COLPAL,116
2024-09-02 13:38:00,3621.65,NSE,3623.25,3621.1,3621.1,COLPAL,230
2024-09-02 13:39:00,3623.55,NSE,3624.35,3621.15,3621.65,COLPAL,158
2024-09-02 13:40:00,3625.2,NSE,3625.2,3622.55,3623.55,COLPAL,84
2024-09-02 13:41:00,3625.6,NSE,3626.8,3624.5,3625.2,COLPAL,171
2024-09-02 13:42:00,3626.55,NSE,3627.95,3625.6,3625.6,COLPAL,152
2024-09-02 13:43:00,3625.75,NSE,3626.6,3624.7,3626.55,COLPAL,311
2024-09-02 13:44:00,3626.8,NSE,3626.85,3625.75,3625.75,COLPAL,17
2024-09-02 13:45:00,3625.0,NSE,3627.45,3625.0,3626.8,COLPAL,92
2024-09-02 13:46:00,3625.0,NSE,3625.0,3623.85,3625.0,COLPAL,109
2024-09-02 13:47:00,3623.9,NSE,3625.2,3622.95,3625.2,COLPAL,43
2024-09-02 13:48:00,3626.35,NSE,3626.75,3623.9,3623.9,COLPAL,115
2024-09-02 13:49:00,3624.75,NSE,3626.1,3624.75,3624.9,COLPAL,86
2024-09-02 13:50:00,3622.35,NSE,3624.75,3621.65,3624.75,COLPAL,90
2024-09-02 13:51:00,3624.4,NSE,3624.4,3620.2,3622.35,COLPAL,183
2024-09-02 13:52:00,3624.7,NSE,3624.7,3622.65,3624.4,COLPAL,48
2024-09-02 13:53:00,3621.45,NSE,3624.7,3621.45,3624.7,COLPAL,188
2024-09-02 13:54:00,3621.4,NSE,3621.45,3620.9,3621.45,COLPAL,83
2024-09-02 13:55:00,3621.05,NSE,3622.05,3621.0,3621.4,COLPAL,157
2024-09-02 13:56:00,3621.85,NSE,3621.95,3621.05,3621.05,COLPAL,106
2024-09-02 13:57:00,3621.0,NSE,3621.85,3621.0,3621.85,COLPAL,107
2024-09-02 13:58:00,3621.95,NSE,3621.95,3621.0,3621.0,COLPAL,98
2024-09-02 13:59:00,3621.25,NSE,3622.15,3621.0,3621.95,COLPAL,164
2024-09-02 14:00:00,3621.15,NSE,3621.95,3620.05,3621.25,COLPAL,365
2024-09-02 14:01:00,3622.65,NSE,3622.65,3620.45,3621.15,COLPAL,94
2024-09-02 14:02:00,3624.95,NSE,3625.0,3623.6,3623.95,COLPAL,204
2024-09-02 14:03:00,3624.7,NSE,3625.95,3624.7,3624.95,COLPAL,34
2024-09-02 14:04:00,3624.1,NSE,3625.95,3624.1,3625.95,COLPAL,36
2024-09-02 14:05:00,3625.0,NSE,3625.0,3624.1,3624.1,COLPAL,118
2024-09-02 14:06:00,3623.9,NSE,3625.0,3623.55,3625.0,COLPAL,77
2024-09-02 14:07:00,3622.2,NSE,3624.4,3622.05,3623.95,COLPAL,185
2024-09-02 14:08:00,3623.55,NSE,3623.55,3620.65,3623.55,COLPAL,134
2024-09-02 14:09:00,3623.0,NSE,3623.55,3622.65,3623.55,COLPAL,42
2024-09-02 14:10:00,3623.05,NSE,3623.3,3623.0,3623.1,COLPAL,26
2024-09-02 14:11:00,3622.65,NSE,3623.15,3621.05,3623.05,COLPAL,231
2024-09-02 14:12:00,3622.8,NSE,3622.8,3621.0,3622.65,COLPAL,213
2024-09-02 14:13:00,3624.7,NSE,3626.2,3622.8,3622.8,COLPAL,228
2024-09-02 14:14:00,3624.4,NSE,3624.75,3622.05,3624.7,COLPAL,128
2024-09-02 14:15:00,3623.4,NSE,3624.4,3622.85,3624.4,COLPAL,84
2024-09-02 14:16:00,3622.15,NSE,3624.0,3621.85,3624.0,COLPAL,137
2024-09-02 14:17:00,3622.3,NSE,3624.3,3622.0,3623.7,COLPAL,212
2024-09-02 14:18:00,3623.25,NSE,3624.6,3622.15,3624.6,COLPAL,62
2024-09-02 14:19:00,3623.5,NSE,3625.2,3621.75,3621.8,COLPAL,143
2024-09-02 14:20:00,3623.55,NSE,3624.6,3621.9,3623.5,COLPAL,172
2024-09-02 14:21:00,3622.7,NSE,3623.55,3621.95,3623.55,COLPAL,61
2024-09-02 14:22:00,3624.3,NSE,3624.3,3622.7,3622.7,COLPAL,113
2024-09-02 14:23:00,3623.1,NSE,3624.3,3623.1,3624.3,COLPAL,50
2024-09-02 14:24:00,3623.3,NSE,3623.8,3621.85,3623.1,COLPAL,255
2024-09-02 14:25:00,3622.9,NSE,3623.8,3622.0,3623.3,COLPAL,64
2024-09-02 14:26:00,3623.7,NSE,3623.7,3621.0,3622.9,COLPAL,195
2024-09-02 14:27:00,3627.3,NSE,3627.3,3623.9,3623.95,COLPAL,434
2024-09-02 14:28:00,3629.4,NSE,3630.0,3628.0,3628.2,COLPAL,1269
2024-09-02 14:29:00,3623.55,NSE,3627.25,3623.55,3627.05,COLPAL,230
2024-09-02 14:30:00,3624.55,NSE,3624.65,3622.8,3623.55,COLPAL,99
2024-09-02 14:31:00,3625.7,NSE,3626.7,3624.55,3624.55,COLPAL,105
2024-09-02 14:32:00,3627.1,NSE,3629.25,3625.7,3625.7,COLPAL,329
2024-09-02 14:33:00,3625.8,NSE,3627.1,3625.8,3627.1,COLPAL,101
2024-09-02 14:34:00,3626.45,NSE,3626.65,3624.8,3625.8,COLPAL,73
2024-09-02 14:35:00,3628.0,NSE,3628.0,3626.35,3626.45,COLPAL,180
2024-09-02 14:36:00,3626.35,NSE,3628.0,3626.35,3628.0,COLPAL,401
2024-09-02 14:37:00,3624.25,NSE,3627.9,3624.25,3626.35,COLPAL,297
2024-09-02 14:38:00,3623.9,NSE,3624.6,3622.75,3624.25,COLPAL,69
