datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 09:30:00,1596.15,NSE,1597.3,1596.15,1597.0,COLPAL,1619
2022-08-23 09:31:00,1598.7,NSE,1599.0,1596.85,1597.0,COLPAL,6580
2022-08-23 09:32:00,1597.0,NSE,1598.7,1596.3,1598.7,COLPAL,2317
2022-08-23 09:33:00,1593.2,NSE,1597.0,1593.1,1597.0,COLPAL,3192
2022-08-23 09:34:00,1593.95,NSE,1595.15,1593.2,1593.2,COLPAL,1002
2022-08-23 09:35:00,1591.65,NSE,1594.0,1591.35,1594.0,COLPAL,2701
2022-08-23 09:36:00,1591.15,NSE,1592.85,1591.15,1591.65,COLPAL,875
2022-08-23 09:37:00,1595.2,NSE,1595.2,1591.2,1591.2,COLPAL,1316
2022-08-23 09:38:00,1595.9,NSE,1595.9,1593.85,1595.0,COLPAL,306
2022-08-23 09:39:00,1597.5,NSE,1597.5,1595.6,1595.9,COLPAL,1470
2022-08-23 09:40:00,1593.75,NSE,1597.0,1593.75,1597.0,COLPAL,1496
2022-08-23 09:41:00,1594.35,NSE,1594.65,1593.55,1594.65,COLPAL,1464
2022-08-23 09:42:00,1595.0,NSE,1595.3,1594.35,1594.5,COLPAL,1177
2022-08-23 09:43:00,1595.0,NSE,1597.2,1594.9,1596.05,COLPAL,1771
2022-08-23 09:44:00,1595.65,NSE,1597.2,1595.0,1595.0,COLPAL,837
2022-08-23 09:45:00,1596.35,NSE,1596.9,1595.65,1596.5,COLPAL,335
2022-08-23 09:46:00,1594.4,NSE,1596.35,1594.4,1596.35,COLPAL,1518
2022-08-23 09:47:00,1593.0,NSE,1594.4,1593.0,1594.4,COLPAL,1374
2022-08-23 09:48:00,1594.7,NSE,1595.0,1593.0,1593.15,COLPAL,694
2022-08-23 09:49:00,1595.0,NSE,1595.55,1594.45,1594.7,COLPAL,270
2022-08-23 09:50:00,1592.65,NSE,1594.8,1592.0,1594.15,COLPAL,655
2022-08-23 09:51:00,1592.25,NSE,1593.15,1591.45,1592.35,COLPAL,1536
2022-08-23 09:52:00,1592.75,NSE,1594.4,1592.75,1593.05,COLPAL,276
2022-08-23 09:53:00,1592.65,NSE,1593.45,1592.0,1592.4,COLPAL,618
2022-08-23 09:54:00,1589.25,NSE,1590.1,1588.05,1590.0,COLPAL,3589
2022-08-23 09:55:00,1589.0,NSE,1591.9,1588.95,1590.5,COLPAL,2323
2022-08-23 09:56:00,1588.6,NSE,1589.2,1588.0,1588.8,COLPAL,802
2022-08-23 09:57:00,1585.8,NSE,1588.0,1585.75,1588.0,COLPAL,2495
2022-08-23 09:58:00,1588.8,NSE,1588.8,1585.7,1586.8,COLPAL,1401
2022-08-23 09:59:00,1587.0,NSE,1587.95,1586.25,1587.4,COLPAL,376
2022-08-23 10:00:00,1587.55,NSE,1588.0,1587.0,1587.85,COLPAL,445
2022-08-23 10:01:00,1588.65,NSE,1588.75,1587.3,1587.55,COLPAL,369
2022-08-23 10:02:00,1589.25,NSE,1589.45,1588.5,1588.75,COLPAL,268
2022-08-23 10:03:00,1589.95,NSE,1590.75,1589.65,1590.0,COLPAL,901
2022-08-23 10:04:00,1589.35,NSE,1591.0,1589.05,1589.05,COLPAL,588
2022-08-23 10:05:00,1589.8,NSE,1589.95,1589.3,1589.95,COLPAL,149
2022-08-23 10:06:00,1588.4,NSE,1589.8,1587.75,1589.8,COLPAL,138
2022-08-23 10:07:00,1588.45,NSE,1588.9,1586.0,1588.4,COLPAL,787
2022-08-23 10:08:00,1590.0,NSE,1590.0,1587.45,1588.45,COLPAL,1191
2022-08-23 10:09:00,1591.4,NSE,1591.45,1590.5,1590.9,COLPAL,554
2022-08-23 10:10:00,1592.55,NSE,1592.55,1590.55,1591.35,COLPAL,352
2022-08-23 10:11:00,1591.0,NSE,1591.9,1591.0,1591.35,COLPAL,278
2022-08-23 10:12:00,1590.05,NSE,1591.55,1590.05,1591.1,COLPAL,1051
2022-08-23 10:13:00,1588.05,NSE,1590.35,1588.05,1589.9,COLPAL,724
2022-08-23 10:14:00,1587.0,NSE,1588.35,1587.0,1587.45,COLPAL,441
2022-08-23 10:15:00,1585.7,NSE,1587.9,1585.7,1587.9,COLPAL,631
2022-08-23 10:16:00,1585.7,NSE,1586.85,1585.7,1586.85,COLPAL,313
2022-08-23 10:17:00,1584.9,NSE,1586.5,1584.2,1585.7,COLPAL,2999
2022-08-23 10:18:00,1585.55,NSE,1587.0,1584.15,1584.15,COLPAL,757
2022-08-23 10:19:00,1586.0,NSE,1588.05,1585.35,1585.35,COLPAL,1032
2022-08-23 10:20:00,1586.9,NSE,1586.9,1585.15,1586.15,COLPAL,959
2022-08-23 10:21:00,1588.4,NSE,1589.8,1587.75,1588.0,COLPAL,766
2022-08-23 10:22:00,1589.2,NSE,1589.75,1588.9,1588.9,COLPAL,309
2022-08-23 10:23:00,1587.6,NSE,1590.0,1587.6,1590.0,COLPAL,1381
2022-08-23 10:24:00,1588.55,NSE,1589.05,1587.2,1587.8,COLPAL,1280
2022-08-23 10:25:00,1587.9,NSE,1588.15,1587.55,1587.55,COLPAL,361
2022-08-23 10:26:00,1587.75,NSE,1589.05,1587.75,1587.9,COLPAL,27
2022-08-23 10:27:00,1587.4,NSE,1587.8,1587.1,1587.8,COLPAL,509
2022-08-23 10:28:00,1587.6,NSE,1588.65,1587.1,1587.4,COLPAL,262
2022-08-23 10:29:00,1588.7,NSE,1588.75,1587.75,1588.65,COLPAL,165
2022-08-23 10:30:00,1588.1,NSE,1588.65,1588.1,1588.5,COLPAL,52
2022-08-23 10:31:00,1588.8,NSE,1588.95,1588.1,1588.95,COLPAL,27
2022-08-23 10:32:00,1588.15,NSE,1588.8,1588.15,1588.75,COLPAL,436
2022-08-23 10:33:00,1588.7,NSE,1588.7,1588.1,1588.1,COLPAL,23
2022-08-23 10:34:00,1589.0,NSE,1589.0,1588.7,1588.7,COLPAL,122
2022-08-23 10:35:00,1588.1,NSE,1589.0,1588.1,1589.0,COLPAL,103
2022-08-23 10:36:00,1587.3,NSE,1588.3,1587.15,1587.15,COLPAL,266
2022-08-23 10:37:00,1587.1,NSE,1587.3,1587.1,1587.3,COLPAL,103
2022-08-23 10:38:00,1586.7,NSE,1587.1,1586.7,1587.1,COLPAL,512
2022-08-23 10:39:00,1585.0,NSE,1586.35,1585.0,1586.35,COLPAL,448
2022-08-23 10:40:00,1586.0,NSE,1586.7,1585.0,1585.9,COLPAL,451
2022-08-23 10:41:00,1585.3,NSE,1586.7,1585.3,1586.6,COLPAL,164
2022-08-23 10:42:00,1585.0,NSE,1585.45,1585.0,1585.25,COLPAL,439
2022-08-23 10:43:00,1585.9,NSE,1585.9,1584.85,1584.85,COLPAL,195
2022-08-23 10:44:00,1588.0,NSE,1588.0,1587.0,1587.0,COLPAL,195
2022-08-23 10:45:00,1585.85,NSE,1587.05,1585.8,1587.05,COLPAL,106
