datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:30:00,1686.2,NSE,1687.0,1685.2,1687.0,COLPAL,323
2021-10-07 09:31:00,1687.35,NSE,1687.4,1684.75,1686.0,COLPAL,2760
2021-10-07 09:32:00,1689.55,NSE,1689.55,1687.0,1687.0,COLPAL,744
2021-10-07 09:33:00,1691.55,NSE,1691.75,1689.6,1690.15,COLPAL,2520
2021-10-07 09:34:00,1693.85,NSE,1693.85,1690.85,1691.55,COLPAL,2125
2021-10-07 09:35:00,1692.8,NSE,1694.95,1692.5,1693.1,COLPAL,1534
2021-10-07 09:36:00,1692.15,NSE,1692.8,1691.2,1691.5,COLPAL,858
2021-10-07 09:37:00,1691.6,NSE,1692.0,1690.35,1690.35,COLPAL,297
2021-10-07 09:38:00,1690.9,NSE,1691.0,1690.05,1690.15,COLPAL,183
2021-10-07 09:39:00,1691.5,NSE,1691.5,1690.1,1690.95,COLPAL,104
2021-10-07 09:40:00,1691.85,NSE,1692.0,1690.8,1691.5,COLPAL,115
2021-10-07 09:41:00,1690.0,NSE,1691.95,1690.0,1691.0,COLPAL,331
2021-10-07 09:42:00,1689.2,NSE,1690.4,1688.55,1690.4,COLPAL,642
2021-10-07 09:43:00,1689.8,NSE,1690.6,1689.15,1689.2,COLPAL,505
2021-10-07 09:44:00,1691.0,NSE,1691.65,1690.05,1690.05,COLPAL,478
2021-10-07 09:45:00,1690.95,NSE,1691.0,1690.95,1691.0,COLPAL,57
2021-10-07 09:46:00,1690.25,NSE,1691.8,1689.45,1690.6,COLPAL,554
2021-10-07 09:47:00,1691.0,NSE,1691.0,1689.1,1690.4,COLPAL,563
2021-10-07 09:48:00,1691.15,NSE,1691.35,1690.4,1691.25,COLPAL,132
2021-10-07 09:49:00,1691.15,NSE,1691.15,1690.05,1690.2,COLPAL,195
2021-10-07 09:50:00,1692.4,NSE,1692.4,1691.5,1691.5,COLPAL,268
2021-10-07 09:51:00,1690.25,NSE,1691.95,1690.25,1691.4,COLPAL,182
2021-10-07 09:52:00,1691.1,NSE,1691.25,1689.85,1690.25,COLPAL,658
2021-10-07 09:53:00,1689.45,NSE,1690.55,1689.3,1690.55,COLPAL,115
2021-10-07 09:54:00,1690.25,NSE,1690.25,1688.9,1689.0,COLPAL,1482
2021-10-07 09:55:00,1689.85,NSE,1690.4,1689.15,1689.15,COLPAL,1203
2021-10-07 09:56:00,1690.15,NSE,1690.15,1689.5,1689.65,COLPAL,444
2021-10-07 09:57:00,1690.75,NSE,1690.75,1690.25,1690.25,COLPAL,1017
2021-10-07 09:58:00,1691.0,NSE,1691.0,1690.65,1690.8,COLPAL,155
2021-10-07 09:59:00,1690.0,NSE,1691.0,1690.0,1691.0,COLPAL,246
2021-10-07 10:00:00,1689.75,NSE,1690.0,1689.75,1690.0,COLPAL,103
2021-10-07 10:01:00,1691.0,NSE,1691.8,1689.6,1690.1,COLPAL,167
2021-10-07 10:02:00,1690.85,NSE,1691.1,1689.85,1691.1,COLPAL,152
2021-10-07 10:03:00,1689.5,NSE,1691.1,1689.5,1689.9,COLPAL,875
2021-10-07 10:04:00,1689.95,NSE,1689.95,1689.5,1689.5,COLPAL,24
2021-10-07 10:05:00,1690.5,NSE,1690.5,1689.65,1690.0,COLPAL,59
2021-10-07 10:06:00,1688.9,NSE,1690.45,1688.9,1690.45,COLPAL,380
2021-10-07 10:07:00,1688.4,NSE,1688.95,1688.15,1688.9,COLPAL,67
2021-10-07 10:08:00,1688.3,NSE,1688.3,1688.05,1688.05,COLPAL,224
2021-10-07 10:09:00,1688.3,NSE,1689.0,1688.3,1688.3,COLPAL,67
2021-10-07 10:10:00,1690.0,NSE,1690.4,1688.95,1688.95,COLPAL,315
2021-10-07 10:11:00,1691.0,NSE,1691.05,1690.05,1690.05,COLPAL,13
2021-10-07 10:12:00,1690.15,NSE,1691.4,1689.95,1689.95,COLPAL,258
2021-10-07 10:13:00,1690.6,NSE,1691.25,1690.1,1690.95,COLPAL,1146
2021-10-07 10:14:00,1691.45,NSE,1691.45,1691.2,1691.4,COLPAL,346
2021-10-07 10:15:00,1690.65,NSE,1691.65,1690.65,1691.5,COLPAL,201
2021-10-07 10:16:00,1691.5,NSE,1691.65,1690.5,1690.85,COLPAL,142
2021-10-07 10:17:00,1690.6,NSE,1691.65,1690.6,1690.7,COLPAL,147
2021-10-07 10:18:00,1691.0,NSE,1691.5,1690.45,1690.55,COLPAL,72
2021-10-07 10:19:00,1691.6,NSE,1691.65,1690.95,1691.0,COLPAL,311
2021-10-07 10:20:00,1690.35,NSE,1690.35,1690.05,1690.1,COLPAL,168
2021-10-07 10:21:00,1689.95,NSE,1691.0,1689.75,1690.35,COLPAL,588
2021-10-07 10:22:00,1689.55,NSE,1689.55,1688.0,1688.55,COLPAL,278
2021-10-07 10:23:00,1690.4,NSE,1690.4,1689.5,1689.5,COLPAL,50
2021-10-07 10:24:00,1688.95,NSE,1690.0,1688.95,1690.0,COLPAL,47
2021-10-07 10:25:00,1688.75,NSE,1689.75,1688.75,1689.75,COLPAL,46
2021-10-07 10:26:00,1687.2,NSE,1688.75,1687.2,1688.75,COLPAL,550
2021-10-07 10:27:00,1686.35,NSE,1688.0,1686.35,1687.55,COLPAL,507
2021-10-07 10:28:00,1686.95,NSE,1686.95,1686.35,1686.65,COLPAL,215
2021-10-07 10:29:00,1686.9,NSE,1686.9,1685.75,1686.05,COLPAL,102
2021-10-07 10:30:00,1687.45,NSE,1687.45,1686.9,1687.4,COLPAL,19
2021-10-07 10:31:00,1687.1,NSE,1688.05,1687.05,1687.45,COLPAL,53
2021-10-07 10:32:00,1688.75,NSE,1688.75,1687.15,1687.9,COLPAL,486
2021-10-07 10:33:00,1688.25,NSE,1688.95,1688.2,1688.95,COLPAL,307
2021-10-07 10:34:00,1687.8,NSE,1688.8,1687.2,1688.8,COLPAL,684
2021-10-07 10:35:00,1687.4,NSE,1687.4,1686.7,1686.7,COLPAL,242
2021-10-07 10:36:00,1687.65,NSE,1687.65,1686.45,1687.45,COLPAL,127
2021-10-07 10:37:00,1686.45,NSE,1687.0,1686.45,1687.0,COLPAL,80
2021-10-07 10:38:00,1686.95,NSE,1687.35,1686.95,1687.35,COLPAL,54
2021-10-07 10:39:00,1686.3,NSE,1686.95,1686.2,1686.95,COLPAL,124
2021-10-07 10:40:00,1687.05,NSE,1687.05,1686.3,1686.3,COLPAL,238
2021-10-07 10:41:00,1686.7,NSE,1687.05,1686.45,1687.05,COLPAL,151
2021-10-07 10:42:00,1686.6,NSE,1686.7,1686.0,1686.7,COLPAL,332
2021-10-07 10:43:00,1686.2,NSE,1686.6,1686.2,1686.6,COLPAL,33
2021-10-07 10:44:00,1686.0,NSE,1686.0,1686.0,1686.0,COLPAL,42
2021-10-07 10:45:00,1686.0,NSE,1686.0,1685.9,1686.0,COLPAL,8
2021-10-07 10:46:00,1686.15,NSE,1686.2,1685.45,1686.0,COLPAL,573
2021-10-07 10:47:00,1684.4,NSE,1685.9,1684.4,1685.45,COLPAL,330
2021-10-07 10:48:00,1682.85,NSE,1685.0,1682.55,1685.0,COLPAL,1052
2021-10-07 10:49:00,1682.8,NSE,1685.3,1682.8,1684.35,COLPAL,881
2021-10-07 10:50:00,1682.7,NSE,1683.45,1682.55,1682.55,COLPAL,222
2021-10-07 10:51:00,1682.7,NSE,1683.35,1682.7,1683.35,COLPAL,34
2021-10-07 10:52:00,1682.9,NSE,1683.55,1682.9,1683.3,COLPAL,463
2021-10-07 10:53:00,1682.8,NSE,1683.5,1682.8,1683.0,COLPAL,206
2021-10-07 10:54:00,1683.0,NSE,1683.35,1683.0,1683.0,COLPAL,67
2021-10-07 10:55:00,1682.55,NSE,1683.65,1682.5,1683.65,COLPAL,750
2021-10-07 10:56:00,1683.65,NSE,1683.65,1682.6,1682.65,COLPAL,214
2021-10-07 10:57:00,1685.0,NSE,1685.4,1684.0,1684.0,COLPAL,1102
2021-10-07 10:58:00,1685.6,NSE,1685.65,1683.95,1685.25,COLPAL,1005
2021-10-07 10:59:00,1686.0,NSE,1686.0,1684.8,1685.4,COLPAL,1844
2021-10-07 11:00:00,1685.9,NSE,1686.45,1685.75,1685.8,COLPAL,211
2021-10-07 11:01:00,1685.75,NSE,1686.5,1685.75,1686.5,COLPAL,416
2021-10-07 11:02:00,1684.25,NSE,1686.35,1684.25,1686.35,COLPAL,270
2021-10-07 11:03:00,1684.85,NSE,1684.85,1684.1,1684.15,COLPAL,272
2021-10-07 11:04:00,1684.5,NSE,1685.3,1684.05,1684.75,COLPAL,674
2021-10-07 11:05:00,1685.05,NSE,1685.05,1685.05,1685.05,COLPAL,29
2021-10-07 11:06:00,1686.1,NSE,1686.95,1685.0,1685.05,COLPAL,438
2021-10-07 11:07:00,1685.85,NSE,1686.2,1685.35,1686.1,COLPAL,221
2021-10-07 11:08:00,1686.75,NSE,1686.75,1686.75,1686.75,COLPAL,21
2021-10-07 11:09:00,1685.8,NSE,1686.6,1685.8,1686.55,COLPAL,153
2021-10-07 11:10:00,1685.85,NSE,1686.8,1685.0,1685.8,COLPAL,738
2021-10-07 11:11:00,1686.0,NSE,1686.6,1686.0,1686.6,COLPAL,31
2021-10-07 11:12:00,1686.0,NSE,1686.45,1686.0,1686.45,COLPAL,166
2021-10-07 11:13:00,1685.85,NSE,1686.0,1685.0,1686.0,COLPAL,453
2021-10-07 11:14:00,1686.1,NSE,1686.1,1685.0,1685.85,COLPAL,509
2021-10-07 11:15:00,1686.3,NSE,1686.3,1685.5,1686.3,COLPAL,235
2021-10-07 11:16:00,1685.8,NSE,1686.3,1685.6,1686.3,COLPAL,29
2021-10-07 11:17:00,1686.5,NSE,1686.5,1685.8,1685.85,COLPAL,145
2021-10-07 11:18:00,1685.7,NSE,1686.5,1685.5,1686.5,COLPAL,266
2021-10-07 11:19:00,1686.05,NSE,1687.0,1685.55,1686.0,COLPAL,622
2021-10-07 11:20:00,1685.5,NSE,1686.5,1685.2,1685.5,COLPAL,466
2021-10-07 11:21:00,1686.2,NSE,1686.5,1685.7,1685.7,COLPAL,325
2021-10-07 11:22:00,1686.35,NSE,1686.35,1685.1,1686.25,COLPAL,452
2021-10-07 11:23:00,1686.0,NSE,1686.35,1685.5,1686.35,COLPAL,106
2021-10-07 11:24:00,1684.9,NSE,1686.2,1684.05,1686.0,COLPAL,362
2021-10-07 11:26:00,1685.0,NSE,1685.85,1684.85,1684.85,COLPAL,14
2021-10-07 11:27:00,1684.0,NSE,1685.35,1684.0,1684.95,COLPAL,530
2021-10-07 11:28:00,1684.1,NSE,1684.3,1684.1,1684.3,COLPAL,117
2021-10-07 11:29:00,1684.3,NSE,1684.3,1684.0,1684.15,COLPAL,130
2021-10-07 11:30:00,1684.6,NSE,1685.2,1683.85,1683.85,COLPAL,256
2021-10-07 11:31:00,1685.05,NSE,1685.05,1684.6,1684.6,COLPAL,63
2021-10-07 11:32:00,1685.6,NSE,1685.6,1685.0,1685.0,COLPAL,96
2021-10-07 11:33:00,1685.1,NSE,1685.6,1684.55,1685.6,COLPAL,64
2021-10-07 11:34:00,1685.05,NSE,1685.3,1684.4,1685.3,COLPAL,129
2021-10-07 11:35:00,1684.95,NSE,1685.1,1684.3,1685.1,COLPAL,129
2021-10-07 11:36:00,1684.55,NSE,1685.2,1684.55,1685.2,COLPAL,104
2021-10-07 11:37:00,1685.25,NSE,1685.25,1684.55,1684.55,COLPAL,223
2021-10-07 11:38:00,1685.25,NSE,1685.25,1685.0,1685.0,COLPAL,28
2021-10-07 11:39:00,1685.0,NSE,1685.25,1685.0,1685.0,COLPAL,67
2021-10-07 11:40:00,1685.05,NSE,1685.25,1685.05,1685.25,COLPAL,19
2021-10-07 11:41:00,1684.55,NSE,1685.5,1684.5,1685.5,COLPAL,794
2021-10-07 11:42:00,1684.95,NSE,1684.95,1684.5,1684.55,COLPAL,226
2021-10-07 11:43:00,1685.15,NSE,1685.15,1685.0,1685.0,COLPAL,42
2021-10-07 11:44:00,1685.4,NSE,1685.4,1685.0,1685.25,COLPAL,97
2021-10-07 11:45:00,1685.55,NSE,1685.55,1685.15,1685.15,COLPAL,60
2021-10-07 11:46:00,1687.0,NSE,1687.0,1685.55,1685.55,COLPAL,5974
2021-10-07 11:47:00,1687.0,NSE,1687.05,1687.0,1687.05,COLPAL,486
2021-10-07 11:48:00,1688.1,NSE,1688.95,1688.0,1688.0,COLPAL,2948
2021-10-07 11:49:00,1688.0,NSE,1688.8,1687.45,1687.45,COLPAL,953
2021-10-07 11:50:00,1687.5,NSE,1688.0,1687.5,1688.0,COLPAL,497
2021-10-07 11:51:00,1687.2,NSE,1687.8,1687.2,1687.8,COLPAL,394
2021-10-07 11:52:00,1686.2,NSE,1687.2,1686.2,1687.2,COLPAL,245
2021-10-07 11:53:00,1687.9,NSE,1688.4,1686.2,1686.2,COLPAL,612
2021-10-07 11:54:00,1687.8,NSE,1688.4,1687.2,1687.9,COLPAL,282
2021-10-07 11:55:00,1688.2,NSE,1688.4,1687.9,1688.4,COLPAL,244
2021-10-07 11:56:00,1687.75,NSE,1688.2,1687.75,1688.2,COLPAL,634
2021-10-07 11:57:00,1689.95,NSE,1689.95,1688.4,1688.4,COLPAL,501
2021-10-07 11:58:00,1690.0,NSE,1690.0,1689.25,1689.95,COLPAL,375
2021-10-07 11:59:00,1690.85,NSE,1690.85,1689.7,1690.0,COLPAL,479
2021-10-07 12:00:00,1691.9,NSE,1691.95,1690.55,1690.85,COLPAL,632
2021-10-07 12:01:00,1691.7,NSE,1691.7,1691.1,1691.1,COLPAL,260
2021-10-07 12:02:00,1691.0,NSE,1691.7,1690.35,1691.65,COLPAL,407
2021-10-07 12:03:00,1691.0,NSE,1691.5,1690.5,1690.5,COLPAL,123
2021-10-07 12:04:00,1690.2,NSE,1691.0,1689.7,1690.5,COLPAL,76
2021-10-07 12:05:00,1689.85,NSE,1690.2,1689.55,1690.0,COLPAL,141
2021-10-07 12:06:00,1690.8,NSE,1690.8,1689.9,1689.9,COLPAL,66
2021-10-07 12:07:00,1689.05,NSE,1690.8,1689.05,1690.8,COLPAL,239
2021-10-07 12:08:00,1690.05,NSE,1691.0,1689.85,1691.0,COLPAL,608
2021-10-07 12:09:00,1690.1,NSE,1690.8,1690.0,1690.0,COLPAL,15
2021-10-07 12:10:00,1690.4,NSE,1690.4,1690.15,1690.15,COLPAL,77
2021-10-07 12:11:00,1690.4,NSE,1690.9,1690.4,1690.4,COLPAL,80
2021-10-07 12:12:00,1689.9,NSE,1690.4,1689.9,1690.4,COLPAL,103
2021-10-07 12:13:00,1689.9,NSE,1690.0,1689.9,1689.9,COLPAL,131
2021-10-07 12:14:00,1689.85,NSE,1690.05,1689.2,1690.05,COLPAL,214
2021-10-07 12:15:00,1688.95,NSE,1689.85,1688.6,1689.85,COLPAL,641
2021-10-07 12:16:00,1689.2,NSE,1689.2,1688.85,1688.9,COLPAL,307
2021-10-07 12:17:00,1689.85,NSE,1690.75,1688.85,1689.75,COLPAL,391
2021-10-07 12:18:00,1689.55,NSE,1690.6,1689.4,1689.85,COLPAL,403
2021-10-07 12:19:00,1689.5,NSE,1689.55,1689.5,1689.55,COLPAL,4
2021-10-07 12:20:00,1689.8,NSE,1689.8,1688.5,1689.4,COLPAL,234
2021-10-07 12:21:00,1689.05,NSE,1689.8,1688.75,1689.0,COLPAL,283
2021-10-07 12:22:00,1689.55,NSE,1689.55,1688.95,1689.05,COLPAL,17
2021-10-07 12:23:00,1689.55,NSE,1689.55,1688.9,1688.9,COLPAL,119
2021-10-07 12:24:00,1689.35,NSE,1689.55,1688.3,1688.9,COLPAL,280
