datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:30:00,1459.95,NSE,1460.0,1459.5,1459.5,COLPAL,263
2023-02-14 09:31:00,1460.6,NSE,1460.6,1458.75,1459.75,COLPAL,1260
2023-02-14 09:32:00,1461.85,NSE,1461.85,1460.6,1460.6,COLPAL,557
2023-02-14 09:33:00,1459.5,NSE,1461.85,1458.9,1461.85,COLPAL,540
2023-02-14 09:34:00,1460.2,NSE,1460.2,1459.5,1459.5,COLPAL,180
2023-02-14 09:35:00,1460.7,NSE,1460.7,1460.2,1460.2,COLPAL,30
2023-02-14 09:36:00,1460.25,NSE,1460.8,1460.15,1460.65,COLPAL,61
2023-02-14 09:37:00,1459.45,NSE,1460.65,1459.45,1460.65,COLPAL,304
2023-02-14 09:38:00,1459.1,NSE,1459.45,1458.75,1459.45,COLPAL,313
2023-02-14 09:39:00,1459.25,NSE,1459.3,1459.1,1459.1,COLPAL,51
2023-02-14 09:40:00,1459.55,NSE,1459.6,1459.25,1459.25,COLPAL,124
2023-02-14 09:41:00,1458.0,NSE,1459.9,1458.0,1459.25,COLPAL,134
2023-02-14 09:42:00,1457.8,NSE,1458.1,1457.8,1458.0,COLPAL,104
2023-02-14 09:43:00,1457.25,NSE,1458.0,1457.25,1458.0,COLPAL,89
2023-02-14 09:44:00,1456.8,NSE,1457.45,1456.4,1457.25,COLPAL,320
2023-02-14 09:45:00,1456.65,NSE,1457.35,1456.2,1456.7,COLPAL,91
2023-02-14 09:46:00,1456.6,NSE,1456.65,1456.6,1456.65,COLPAL,6
2023-02-14 09:47:00,1458.35,NSE,1458.7,1456.6,1456.6,COLPAL,274
2023-02-14 09:48:00,1458.15,NSE,1458.7,1458.15,1458.2,COLPAL,57
2023-02-14 09:49:00,1458.25,NSE,1458.5,1457.45,1458.15,COLPAL,194
2023-02-14 09:50:00,1459.4,NSE,1460.0,1459.4,1459.85,COLPAL,170
2023-02-14 09:51:00,1459.3,NSE,1459.8,1459.25,1459.4,COLPAL,90
2023-02-14 09:52:00,1458.3,NSE,1459.75,1458.3,1459.3,COLPAL,69
2023-02-14 09:53:00,1458.15,NSE,1458.5,1458.15,1458.3,COLPAL,26
2023-02-14 09:54:00,1458.0,NSE,1458.3,1458.0,1458.15,COLPAL,104
2023-02-14 09:55:00,1459.15,NSE,1459.65,1457.7,1458.0,COLPAL,323
2023-02-14 09:56:00,1458.95,NSE,1459.95,1458.95,1459.15,COLPAL,466
2023-02-14 09:57:00,1457.15,NSE,1458.65,1457.15,1458.65,COLPAL,152
