datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,1509.8,NSE,1510.05,1509.0,1510.0,COLPAL,488
2022-06-29 09:31:00,1510.05,NSE,1510.05,1508.25,1509.35,COLPAL,3222
2022-06-29 09:32:00,1510.9,NSE,1510.9,1510.05,1510.55,COLPAL,217
2022-06-29 09:33:00,1510.65,NSE,1510.8,1510.05,1510.05,COLPAL,114
2022-06-29 09:34:00,1508.9,NSE,1510.65,1508.2,1510.15,COLPAL,978
2022-06-29 09:35:00,1511.0,NSE,1511.0,1507.7,1509.65,COLPAL,2538
2022-06-29 09:36:00,1509.35,NSE,1510.95,1509.35,1510.95,COLPAL,375
2022-06-29 09:37:00,1508.8,NSE,1509.9,1508.7,1509.35,COLPAL,348
2022-06-29 09:38:00,1509.5,NSE,1509.5,1509.05,1509.05,COLPAL,77
2022-06-29 09:39:00,1509.95,NSE,1510.9,1509.5,1509.5,COLPAL,326
2022-06-29 09:40:00,1510.9,NSE,1511.0,1509.45,1510.0,COLPAL,772
2022-06-29 09:41:00,1509.2,NSE,1509.9,1508.05,1508.55,COLPAL,1466
2022-06-29 09:42:00,1510.0,NSE,1510.0,1509.25,1509.6,COLPAL,685
2022-06-29 09:43:00,1509.75,NSE,1510.0,1509.75,1510.0,COLPAL,163
2022-06-29 09:44:00,1510.65,NSE,1510.9,1509.7,1509.7,COLPAL,327
2022-06-29 09:45:00,1509.55,NSE,1510.9,1508.8,1509.85,COLPAL,230
2022-06-29 09:46:00,1510.8,NSE,1510.8,1509.55,1509.95,COLPAL,602
2022-06-29 09:47:00,1509.25,NSE,1510.4,1508.25,1509.85,COLPAL,368
2022-06-29 09:48:00,1509.0,NSE,1509.7,1508.2,1509.7,COLPAL,987
2022-06-29 09:49:00,1510.0,NSE,1510.0,1508.5,1509.3,COLPAL,614
2022-06-29 09:50:00,1510.3,NSE,1510.55,1509.4,1510.55,COLPAL,235
2022-06-29 09:51:00,1510.2,NSE,1510.25,1509.65,1509.65,COLPAL,41
2022-06-29 09:52:00,1510.2,NSE,1510.2,1510.2,1510.2,COLPAL,15
2022-06-29 09:53:00,1509.85,NSE,1510.2,1509.85,1510.2,COLPAL,411
2022-06-29 09:54:00,1510.2,NSE,1510.2,1509.85,1509.85,COLPAL,39
2022-06-29 09:55:00,1510.0,NSE,1510.45,1508.8,1509.7,COLPAL,966
2022-06-29 09:56:00,1510.15,NSE,1510.35,1509.8,1510.0,COLPAL,241
2022-06-29 09:57:00,1508.95,NSE,1509.9,1508.95,1509.75,COLPAL,129
2022-06-29 09:58:00,1508.8,NSE,1509.95,1508.8,1509.85,COLPAL,367
2022-06-29 09:59:00,1509.45,NSE,1509.45,1508.8,1508.8,COLPAL,44
2022-06-29 10:00:00,1509.45,NSE,1509.45,1509.45,1509.45,COLPAL,174
2022-06-29 10:01:00,1509.45,NSE,1509.45,1509.05,1509.05,COLPAL,79
2022-06-29 10:02:00,1510.0,NSE,1510.0,1509.2,1509.45,COLPAL,283
2022-06-29 10:03:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,3
2022-06-29 10:04:00,1510.0,NSE,1510.0,1509.55,1510.0,COLPAL,33
2022-06-29 10:05:00,1510.0,NSE,1510.0,1508.85,1510.0,COLPAL,486
2022-06-29 10:06:00,1509.8,NSE,1510.05,1509.8,1510.0,COLPAL,277
2022-06-29 10:07:00,1509.25,NSE,1509.25,1509.05,1509.05,COLPAL,41
2022-06-29 10:08:00,1509.45,NSE,1509.45,1509.15,1509.25,COLPAL,173
2022-06-29 10:09:00,1509.15,NSE,1509.15,1509.15,1509.15,COLPAL,83
2022-06-29 10:10:00,1509.15,NSE,1509.4,1509.1,1509.15,COLPAL,292
2022-06-29 10:11:00,1509.4,NSE,1509.4,1509.15,1509.4,COLPAL,77
2022-06-29 10:12:00,1509.3,NSE,1509.4,1509.3,1509.4,COLPAL,88
2022-06-29 10:13:00,1509.4,NSE,1509.4,1509.35,1509.4,COLPAL,38
2022-06-29 10:14:00,1508.5,NSE,1509.4,1508.5,1509.4,COLPAL,625
2022-06-29 10:15:00,1508.95,NSE,1509.2,1508.95,1509.2,COLPAL,151
2022-06-29 10:16:00,1508.7,NSE,1509.0,1508.7,1508.95,COLPAL,84
2022-06-29 10:17:00,1508.8,NSE,1509.0,1508.8,1509.0,COLPAL,362
2022-06-29 10:18:00,1508.7,NSE,1509.0,1508.7,1509.0,COLPAL,252
2022-06-29 10:19:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,136
2022-06-29 10:20:00,1508.85,NSE,1509.0,1508.85,1509.0,COLPAL,22
2022-06-29 10:21:00,1509.0,NSE,1509.0,1508.7,1509.0,COLPAL,196
2022-06-29 10:22:00,1509.1,NSE,1509.1,1508.05,1508.2,COLPAL,744
2022-06-29 10:23:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,15
2022-06-29 10:24:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,36
2022-06-29 10:25:00,1509.0,NSE,1509.1,1509.0,1509.1,COLPAL,158
2022-06-29 10:26:00,1508.2,NSE,1509.0,1508.1,1509.0,COLPAL,890
2022-06-29 10:27:00,1508.3,NSE,1508.3,1508.25,1508.25,COLPAL,112
2022-06-29 10:28:00,1508.3,NSE,1508.85,1508.3,1508.3,COLPAL,26
2022-06-29 10:29:00,1508.8,NSE,1508.8,1508.8,1508.8,COLPAL,30
2022-06-29 10:30:00,1508.8,NSE,1508.8,1508.45,1508.8,COLPAL,73
2022-06-29 10:31:00,1508.8,NSE,1508.8,1508.45,1508.45,COLPAL,63
2022-06-29 10:32:00,1508.8,NSE,1508.8,1508.6,1508.8,COLPAL,447
2022-06-29 10:33:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,33
2022-06-29 10:34:00,1508.55,NSE,1509.0,1508.55,1508.85,COLPAL,406
2022-06-29 10:35:00,1508.6,NSE,1509.0,1508.6,1509.0,COLPAL,66
2022-06-29 10:36:00,1508.95,NSE,1508.95,1508.65,1508.65,COLPAL,32
2022-06-29 10:37:00,1510.0,NSE,1510.0,1510.0,1510.0,COLPAL,819
2022-06-29 10:38:00,1510.0,NSE,1510.4,1509.95,1509.95,COLPAL,667
2022-06-29 10:39:00,1510.0,NSE,1510.5,1510.0,1510.05,COLPAL,772
2022-06-29 10:40:00,1509.95,NSE,1510.0,1509.5,1509.5,COLPAL,160
2022-06-29 10:41:00,1509.5,NSE,1509.5,1508.7,1509.45,COLPAL,608
2022-06-29 10:42:00,1509.1,NSE,1509.5,1509.0,1509.5,COLPAL,581
2022-06-29 10:43:00,1508.5,NSE,1509.35,1508.5,1509.35,COLPAL,686
2022-06-29 10:44:00,1508.5,NSE,1508.65,1508.5,1508.65,COLPAL,8
2022-06-29 10:45:00,1508.65,NSE,1508.65,1508.5,1508.5,COLPAL,1290
2022-06-29 10:47:00,1508.35,NSE,1508.65,1508.35,1508.65,COLPAL,560
2022-06-29 10:48:00,1508.4,NSE,1508.45,1508.35,1508.45,COLPAL,547
2022-06-29 10:49:00,1508.4,NSE,1508.45,1508.4,1508.45,COLPAL,118
2022-06-29 10:50:00,1508.45,NSE,1508.45,1508.4,1508.4,COLPAL,101
2022-06-29 10:51:00,1508.65,NSE,1508.65,1508.4,1508.4,COLPAL,82
2022-06-29 10:52:00,1508.65,NSE,1508.65,1508.65,1508.65,COLPAL,324
2022-06-29 10:53:00,1507.85,NSE,1508.65,1507.35,1508.65,COLPAL,743
